Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04766066563093
5.280141830444e-08,-0.05033072460105
5.560320913792e-08,-0.05300081746737
6.12060457468e-08,-0.05833937546715
7.241171896458e-08,-0.06901281913999
9.482306540012e-08,-0.09034500096019
1.396457582712e-07,-0.1329504130599
2.292911440134e-07,-0.2179274056865
3.548662096262e-07,-0.3364267001928
5.647699266672e-07,-0.53309772362
8.69468870759e-07,-0.8154002794819
1.368431273103e-06,-1.269348581675
2.11754244864e-06,-1.930762233671
2.868370237947e-06,-2.560466276398
4.078582945466e-06,-3.523762953258
5.000000001e-06,-4.233020123191
5.18611908059e-06,-4.190479528336
5.372295380639e-06,-4.147534118637
5.744514466332e-06,-4.06055975514
6.488952637719e-06,-3.882424441362
7.977828980492e-06,-3.511574005663
1.095558166604e-05,-2.728004794844
1.5000000001e-05,-1.621885399622
1.55000000009e-05,-1.016962433553
1.617319870085e-05,-0.216902636013
1.685641098112e-05,0.5658955610015
1.820280838103e-05,2.062966119578
2.0000000001e-05,3.935812674497
2.026927948098e-05,3.941986761168
2.054256439309e-05,3.946963383828
2.108110427956e-05,3.953911194688
2.215818405251e-05,3.954967913389
2.339185714822e-05,3.919078876379
2.554601669412e-05,3.809927946899
2.985433578591e-05,3.446178689923
3.494466781716e-05,2.707725240598
4.32546043406e-05,1.415031260133
5.325521469216e-05,-0.1328088337884
6.080526352029e-05,-1.027301216673
6.805318832497e-05,-1.451224445125
7.523244857888e-05,-1.483622860864
8.337759018044e-05,-1.228561692191
9.211629867654e-05,-0.7116576587304
9.963354110818e-05,-0.1983265824293
0.0001077359581004,0.2422530141898
0.0001154431724558,0.4992341996099
0.000123692073823,0.6027388438723
0.0001321759605418,0.537217461596
0.000139675655366,0.3789390969452
0.0001474042320261,0.1657617196001
0.0001550061607371,-0.01772953925781
0.0001632077598582,-0.1633160564339
0.0001714490318308,-0.2390121934447
0.0001789510154734,-0.2426848245487
0.0001865392112742,-0.1958083454959
0.0001941640281687,-0.116563099191
0.0002019170188914,-0.03443275746659
0.0002097997093211,0.0356255635007
0.0002180379295359,0.08429329926999
0.0002255399131785,0.1014282879202
0.0002332700157176,0.08927302559045
0.0002408894920359,0.06430271632149
0.0002490010643015,0.03043447445776
0.0002574132347117,-0.004039321990307
0.0002649152183543,-0.02668559940969
0.0002726453208933,-0.03736528382317
0.0002802663230906,-0.03856071904774
0.000288365688325,-0.03137231628993
0.0002961202049265,-0.01899773370623
0.0003036229515086,-0.005830887928659
0.0003112119102488,0.005030404801906
0.0003188321495066,0.01266185429467
0.0003266599082957,0.01629622387651
0.000334873714448,0.01477953576866
0.0003432111167918,0.01014300462288
0.0003507153892527,0.005071531879497
0.0003584470176707,-1.899253907365e-05
0.0003660672569285,-0.004129352231631
0.0003741681480418,-0.006075179006257
0.0003819226646433,-0.006228346829929
0.0003894299888621,-0.005219457463741
0.0003970219993601,-0.003373906127681
0.000404640712739,-0.001182657085413
0.0004124684715281,0.0006802539864176
0.00042064107895,0.001993023772352
0.0004281545066843,0.00255997455554
0.0004357518577586,0.002483167407731
0.0004433682823191,0.001820662966145
0.0004511929893504,0.0009818404416087
0.0004593640708933,0.0001060617122295
0.0004674695396433,-0.0005968842805063
0.0004749982261668,-0.0009772356371696
0.0004831082725535,-0.00106532508235
0.0004907201194773,-0.0008786634159916
0.0004987370872508,-0.0005686319249604
0.0005,-0.0005116624198504
