Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04830637303598
5.280141830444e-08,-0.05101260920514
5.560320913792e-08,-0.05371888326445
6.12060457468e-08,-0.05912979165345
7.241171896458e-08,-0.06994792639812
9.482306540012e-08,-0.09156944988682
1.396457582712e-07,-0.1347533702717
2.292911440134e-07,-0.2208865895866
3.548662096262e-07,-0.3410033642741
5.647699266672e-07,-0.5403710401597
8.69468870759e-07,-0.8265674495205
1.368431273103e-06,-1.286819361894
2.11754244864e-06,-1.957463535033
2.868370237947e-06,-2.595869068843
4.078582945466e-06,-3.572223520096
5.000000001e-06,-4.290906182533
5.18611908059e-06,-4.247666051695
5.372295380639e-06,-4.20357852311
5.744514466332e-06,-4.114643245619
6.488952637719e-06,-3.933095191648
7.977828980492e-06,-3.554266635281
1.095558166604e-05,-2.752259603814
1.5000000001e-05,-1.622308410077
1.55000000009e-05,-1.008612162192
1.617319870085e-05,-0.1967204330498
1.685641098112e-05,0.5970098296522
1.820280838103e-05,2.109191793521
2.0000000001e-05,4.006551591679
2.026927948098e-05,4.011613244002
2.054256439309e-05,4.013837262692
2.108110427956e-05,4.015370129991
2.215818405251e-05,4.008337906539
2.339185714822e-05,3.960675966064
2.554601669412e-05,3.819882643153
2.985433578591e-05,3.376481644461
3.494466781716e-05,2.549506313068
4.32546043406e-05,1.112806576447
5.325521469216e-05,-0.493567755566
6.080526352029e-05,-1.325098497393
6.805318832497e-05,-1.651130401419
7.523244857888e-05,-1.49752823211
8.337759018044e-05,-1.056845127286
9.211629867654e-05,-0.4079658103788
9.963354110818e-05,0.1430654376247
0.0001077359581004,0.5376673941906
0.0001154431724558,0.6806890842242
0.000123692073823,0.6290169283958
0.0001321759605418,0.4260281153643
0.000139675655366,0.1839979936091
0.0001474042320261,-0.05863227188538
0.0001550061607371,-0.2138917552304
0.0001632077598582,-0.2919800124067
0.0001714490318308,-0.2739228828024
0.0001789510154734,-0.2037709372477
0.0001865392112742,-0.1003856999258
0.0001941640281687,0.004408165342274
0.0002019170188914,0.0790208344307
0.0002097997093211,0.1197520195235
0.0002180379295359,0.1210393074173
0.0002255399131785,0.09526473089326
0.0002332700157176,0.04930803764488
0.0002408894920359,0.005486607151799
0.0002490010643015,-0.03074388569526
0.0002574132347117,-0.05069424046832
0.0002649152183543,-0.05322923986126
0.0002726453208933,-0.04364905137019
0.0002802663230906,-0.02473629591571
0.000288365688325,-0.004473653178518
0.0002961202049265,0.01102763068837
0.0003036229515086,0.02083096082739
0.0003112119102488,0.02390217088535
0.0003188321495066,0.01945516893354
0.0003266599082957,0.01215485827445
0.000334873714448,0.003424313763775
0.0003432111167918,-0.004241372613146
0.0003507153892527,-0.00858005031446
0.0003584470176707,-0.01029045775436
0.0003660672569285,-0.008688920123289
0.0003741681480418,-0.005599520602205
0.0003819226646433,-0.002072704591746
0.0003894299888621,0.00113234964683
0.0003970219993601,0.003358201489473
0.000404640712739,0.004147596998824
0.0004124684715281,0.003832169315556
0.00042064107895,0.002676497032957
0.0004281545066843,0.001200332361388
0.0004357518577586,-0.0002453992303762
0.0004433682823191,-0.001230636163693
0.0004511929893504,-0.001732986406658
0.0004593640708933,-0.001699930551413
0.0004674695396433,-0.001269220822222
0.0004749982261668,-0.0006473174966624
0.0004831082725535,2.866088382616e-05
0.0004907201194773,0.0004729444637154
0.0004987370872508,0.000757922412448
0.0005,0.0007840257746141
