Time,(V(OUT))@245
0.0,0.0
5e-08,-0.04776922764164
5.280141830444e-08,-0.05044537435026
5.560320913792e-08,-0.05312156148962
6.12060457468e-08,-0.05847232269277
7.241171896458e-08,-0.0691702375183
9.482306540012e-08,-0.09055161777664
1.396457582712e-07,-0.1332564285437
2.292911440134e-07,-0.2184360041883
3.548662096262e-07,-0.3372271830997
5.647699266672e-07,-0.5344041433489
8.69468870759e-07,-0.8174736235638
1.368431273103e-06,-1.272725791378
2.11754244864e-06,-1.936103111934
2.868370237947e-06,-2.567442711025
4.078582945466e-06,-3.532720360396
5.000000001e-06,-4.242994778409
5.18611908059e-06,-4.200060843221
5.372295380639e-06,-4.156661149415
5.744514466332e-06,-4.06861407242
6.488952637719e-06,-3.887734158454
7.977828980492e-06,-3.509501535843
1.095558166604e-05,-2.707335003566
1.5000000001e-05,-1.579314078027
1.55000000009e-05,-0.9716270475393
1.617319870085e-05,-0.1674947816213
1.685641098112e-05,0.6181165997165
1.820280838103e-05,2.109260582256
2.0000000001e-05,3.985335457009
2.026927948098e-05,3.989325214276
2.054256439309e-05,3.991764543515
2.108110427956e-05,3.992455281692
2.215818405251e-05,3.977354002541
2.339185714822e-05,3.920836105874
2.554601669412e-05,3.754270559862
2.985433578591e-05,3.24975012126
3.494466781716e-05,2.366546942063
4.32546043406e-05,0.8484958704364
5.325521469216e-05,-0.7439137498364
6.080526352029e-05,-1.481689702221
6.805318832497e-05,-1.70947595757
7.523244857888e-05,-1.455558277045
8.337759018044e-05,-0.8637177548722
9.211629867654e-05,-0.1517438956397
9.963354110818e-05,0.3446757774525
0.0001077359581004,0.6578127341229
0.0001154431724558,0.729122134305
0.000123692073823,0.5883688658111
0.0001321759605418,0.2857195517654
0.000139675655366,0.01931274295752
0.0001474042320261,-0.1900934832158
0.0001550061607371,-0.2993027849014
0.0001632077598582,-0.3082115891394
0.0001714490318308,-0.2322595137181
0.0001789510154734,-0.1147492149075
0.0001865392112742,0.003516087914136
0.0001941640281687,0.08984785726015
0.0002019170188914,0.134105364548
0.0002097997093211,0.1336473875707
0.0002180379295359,0.09852410455274
0.0002255399131785,0.04699652064418
0.0002332700157176,-0.005826786844177
0.0002408894920359,-0.04210588680342
0.0002490010643015,-0.06034242853333
0.0002574132347117,-0.05653719459398
0.0002649152183543,-0.04086857109023
0.0002726453208933,-0.01760171413375
0.0002802663230906,0.005236115676279
0.000288365688325,0.02107912400099
0.0002961202049265,0.02715764298877
0.0003036229515086,0.02472835247146
0.0003112119102488,0.01766431965163
0.0003188321495066,0.007607058632022
0.0003266599082957,-0.002679795678634
0.000334873714448,-0.009582793963254
0.0003432111167918,-0.01220610180422
0.0003507153892527,-0.01058306158854
0.0003584470176707,-0.007089301925504
0.0003660672569285,-0.002682764218063
0.0003741681480418,0.001712179613167
0.0003819226646433,0.00438108250493
0.0003894299888621,0.005368033062962
0.0003970219993601,0.004617330799985
0.000404640712739,0.003085574312395
0.0004124684715281,0.001100846422952
0.00042064107895,-0.000810404215576
0.0004281545066843,-0.001928718237396
0.0004357518577586,-0.002366751339465
0.0004433682823191,-0.002012447352546
0.0004511929893504,-0.001302886273289
0.0004593640708933,-0.000394772517562
0.0004674695396433,0.0004065026562663
0.0004749982261668,0.000864554380873
0.0004831082725535,0.001023900959033
0.0004907201194773,0.0008547385423985
0.0004987370872508,0.0005016006844113
0.0005,0.0004400055684855
