Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05054907502189
5.280141830444e-08,-0.05338098036588
5.560320913792e-08,-0.05621295609075
6.12060457468e-08,-0.06187527956052
7.241171896458e-08,-0.07319642567929
9.482306540012e-08,-0.09582470100681
1.396457582712e-07,-0.1410250752858
2.292911440134e-07,-0.2312031083721
3.548662096262e-07,-0.3570140017903
5.647699266672e-07,-0.5659763112187
8.69468870759e-07,-0.8662854878527
1.368431273103e-06,-1.350171775116
2.11754244864e-06,-2.057701829878
2.868370237947e-06,-2.735694870869
4.078582945466e-06,-3.780496121586
5.000000001e-06,-4.553453098493
5.18611908059e-06,-4.513673854933
5.372295380639e-06,-4.473560706862
5.744514466332e-06,-4.392452690451
6.488952637719e-06,-4.226833257609
7.977828980492e-06,-3.883888937445
1.095558166604e-05,-3.165513499368
1.5000000001e-05,-2.161895174918
1.55000000009e-05,-1.541193059872
1.617319870085e-05,-0.719266476782
1.685641098112e-05,0.08725678076922
1.820280838103e-05,1.634104665223
2.0000000001e-05,3.580648035109
2.026927948098e-05,3.583621693457
2.054256439309e-05,3.584433186193
2.108110427956e-05,3.583874178667
2.215818405251e-05,3.575392274013
2.339185714822e-05,3.533815609767
2.554601669412e-05,3.421778664399
2.985433578591e-05,3.074058331821
3.494466781716e-05,2.404990503834
4.32546043406e-05,1.248991534201
5.325521469216e-05,-0.1137395609661
6.080526352029e-05,-0.8965592658513
6.805318832497e-05,-1.265701823003
7.523244857888e-05,-1.300312982666
8.337759018044e-05,-1.087311909226
9.211629867654e-05,-0.6472749042162
9.963354110818e-05,-0.2089887384893
0.0001077359581004,0.1772297308328
0.0001154431724558,0.406040902959
0.000123692073823,0.5095455671786
0.0001321759605418,0.4626072707608
0.000139675655366,0.3405190467865
0.0001474042320261,0.166139345753
0.0001550061607371,0.009137843375244
0.0001632077598582,-0.1165662862689
0.0001714490318308,-0.1857866248975
0.0001789510154734,-0.1999985667633
0.0001865392112742,-0.1657500601951
0.0001941640281687,-0.106507274663
0.0002019170188914,-0.04192487067393
0.0002097997093211,0.01778997422888
0.0002180379295359,0.06234002981859
0.0002255399131785,0.07611523560998
0.0002332700157176,0.07266738721458
0.0002408894920359,0.05685791908344
0.0002490010643015,0.03140372825925
0.0002574132347117,0.003513584333106
0.0002649152183543,-0.01462689632944
0.0002726453208933,-0.02600568871384
0.0002802663230906,-0.02997669570271
0.000288365688325,-0.02668150862455
0.0002961202049265,-0.01789949144165
0.0003036229515086,-0.00835572766689
0.0003112119102488,0.0005220788004113
0.0003188321495066,0.007585634955563
0.0003266599082957,0.01123816093963
0.000334873714448,0.01131001358424
0.0003432111167918,0.008921463472852
0.0003507153892527,0.005557948671425
0.0003584470176707,0.00169172619167
0.0003660672569285,-0.001562895816936
0.0003741681480418,-0.003643740534566
0.0003819226646433,-0.004447170660777
0.0003894299888621,-0.004177185503933
0.0003970219993601,-0.003174907987239
0.000404640712739,-0.001684863423607
0.0004124684715281,-0.0002488948162375
0.00042064107895,0.0009100108268276
0.0004281545066843,0.001572617229429
0.0004357518577586,0.001797319295404
0.0004433682823191,0.001515334162636
0.0004511929893504,0.00103286282813
0.0004593640708933,0.0004373507420592
0.0004674695396433,-0.0001169827517273
0.0004749982261668,-0.000488379841955
0.0004831082725535,-0.0006539363343934
0.0004907201194773,-0.0006467942433855
0.0004987370872508,-0.0005169512194506
0.0005,-0.0004849913170373
