Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05162916155728
5.280141830444e-08,-0.05452152173622
5.560320913792e-08,-0.05741389323314
6.12060457468e-08,-0.06319680048459
7.241171896458e-08,-0.07475834721148
9.482306540012e-08,-0.09786435394277
1.396457582712e-07,-0.1440078959553
2.292911440134e-07,-0.2360235803489
3.548662096262e-07,-0.3642973269179
5.647699266672e-07,-0.5770862338208
8.69468870759e-07,-0.8822968669849
1.368431273103e-06,-1.372522151068
2.11754244864e-06,-2.085581138996
2.868370237947e-06,-2.762607106354
4.078582945466e-06,-3.79655235858
5.000000001e-06,-4.556641955913
5.18611908059e-06,-4.508785808668
5.372295380639e-06,-4.460259224493
5.744514466332e-06,-4.36263031004
6.488952637719e-06,-4.164623222756
7.977828980492e-06,-3.757392391661
1.095558166604e-05,-2.916869645103
1.5000000001e-05,-1.774731511596
1.55000000009e-05,-1.131452574255
1.617319870085e-05,-0.2820712774992
1.685641098112e-05,0.5444916038727
1.820280838103e-05,2.109347204081
2.0000000001e-05,4.068874802077
2.026927948098e-05,4.062767115477
2.054256439309e-05,4.05510236409
2.108110427956e-05,4.036287330163
2.215818405251e-05,3.983837061489
2.339185714822e-05,3.888629677886
2.554601669412e-05,3.664528276103
2.985433578591e-05,3.0738916271
3.494466781716e-05,2.154132856929
4.32546043406e-05,0.6530473330727
5.325521469216e-05,-0.8276811650887
6.080526352029e-05,-1.465706614226
6.805318832497e-05,-1.621518296268
7.523244857888e-05,-1.300310092028
8.337759018044e-05,-0.7573257496669
9.211629867654e-05,-0.1126137353039
9.963354110818e-05,0.3503729609284
0.0001077359581004,0.6170985125931
0.0001154431724558,0.6693926070535
0.000123692073823,0.5136846630356
0.0001321759605418,0.2555649784709
0.000139675655366,0.02989476937633
0.0001474042320261,-0.1539486749523
0.0001550061607371,-0.2551273636874
0.0001632077598582,-0.2727067967667
0.0001714490318308,-0.2086046033902
0.0001789510154734,-0.1106859314748
0.0001865392112742,-0.01548849728819
0.0001941640281687,0.06155872674623
0.0002019170188914,0.1057040867904
0.0002097997093211,0.1149692874068
0.0002180379295359,0.08837212708886
0.0002255399131785,0.04887828465621
0.0002332700157176,0.008347060900303
0.0002408894920359,-0.02445718209734
0.0002490010643015,-0.04390549129041
0.0002574132347117,-0.04709733905574
0.0002649152183543,-0.03703386127961
0.0002726453208933,-0.0203179332658
0.0002802663230906,-0.003704845376111
0.000288365688325,0.0106112725163
0.0002961202049265,0.01824869829563
0.0003036229515086,0.02007200497891
0.0003112119102488,0.0158421626844
0.0003188321495066,0.00932827053115
0.0003266599082957,0.00216644122062
0.000334873714448,-0.004106061088283
0.0003432111167918,-0.007581103859381
0.0003507153892527,-0.008344771751234
0.0003584470176707,-0.006553914034695
0.0003660672569285,-0.003825759325686
0.0003741681480418,-0.0007544087047618
0.0003819226646433,0.001693880927645
0.0003894299888621,0.003105951926696
0.0003970219993601,0.003485471951525
0.000404640712739,0.002811547944028
0.0004124684715281,0.001707107685741
0.00042064107895,0.0004097458744463
0.0004281545066843,-0.0006273924485253
0.0004357518577586,-0.00127438087371
0.0004433682823191,-0.001432582381623
0.0004511929893504,-0.001190595859546
0.0004593640708933,-0.0007240570049712
0.0004674695396433,-0.0001878831062583
0.0004749982261668,0.000251126243739
0.0004831082725535,0.0005317276538751
0.0004907201194773,0.0005974383139777
0.0004987370872508,0.000495202815342
0.0005,0.0004755806470936
