Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04986434563128
5.280141830444e-08,-0.05265786264801
5.560320913792e-08,-0.05545141829289
6.12060457468e-08,-0.06103683551578
7.241171896458e-08,-0.07220386301898
9.482306540012e-08,-0.09452266905299
1.396457582712e-07,-0.1390991159981
2.292911440134e-07,-0.2280091361965
3.548662096262e-07,-0.3519961152055
5.647699266672e-07,-0.5577789706512
8.69468870759e-07,-0.8531566311378
1.368431273103e-06,-1.328064179863
2.11754244864e-06,-2.019679850426
2.868370237947e-06,-2.677195958435
4.078582945466e-06,-3.680684016496
5.000000001e-06,-4.418434989237
5.18611908059e-06,-4.372577430084
5.372295380639e-06,-4.325691886407
5.744514466332e-06,-4.230988179052
6.488952637719e-06,-4.037061956052
7.977828980492e-06,-3.629727839214
1.095558166604e-05,-2.758532515714
1.5000000001e-05,-1.516829064269
1.55000000009e-05,-0.8730001601069
1.617319870085e-05,-0.02100099063989
1.685641098112e-05,0.8120410032398
1.820280838103e-05,2.398047500782
2.0000000001e-05,4.387729765123
2.026927948098e-05,4.396753806346
2.054256439309e-05,4.40252329372
2.108110427956e-05,4.41057157242
2.215818405251e-05,4.414719123301
2.339185714822e-05,4.373632343241
2.554601669412e-05,4.232811800892
2.985433578591e-05,3.758612517033
3.494466781716e-05,2.834985411422
4.32546043406e-05,1.20761633441
5.325521469216e-05,-0.6270397406199
6.080526352029e-05,-1.56907051958
6.805318832497e-05,-1.924918317741
7.523244857888e-05,-1.707747365464
8.337759018044e-05,-1.155539927379
9.211629867654e-05,-0.3703130040536
9.963354110818e-05,0.273424628447
0.0001077359581004,0.716056281789
0.0001154431724558,0.88424589498
0.000123692073823,0.7546041967291
0.0001321759605418,0.4619649304922
0.000139675655366,0.1563853568415
0.0001474042320261,-0.1293953527842
0.0001550061607371,-0.3179925416896
0.0001632077598582,-0.399519490444
0.0001714490318308,-0.3389852880009
0.0001789510154734,-0.2200330189046
0.0001865392112742,-0.08095922177905
0.0001941640281687,0.0509167635023
0.0002019170188914,0.1416211457569
0.0002097997093211,0.1791836197526
0.0002180379295359,0.15599985744
0.0002255399131785,0.106031151084
0.0002332700157176,0.04219862113938
0.0002408894920359,-0.01930418345389
0.0002490010643015,-0.06337052869458
0.0002574132347117,-0.08151631001893
0.0002649152183543,-0.07133080212008
0.0002726453208933,-0.0490153278684
0.0002802663230906,-0.02060653544613
0.000288365688325,0.008936355881219
0.0002961202049265,0.02838551277007
0.0003036229515086,0.03571256676056
0.0003112119102488,0.03300465069895
0.0003188321495066,0.02417240732836
0.0003266599082957,0.01104851413994
0.000334873714448,-0.003036146098382
0.0003432111167918,-0.01249355224133
0.0003507153892527,-0.01601856851672
0.0003584470176707,-0.01497613162463
0.0003660672569285,-0.0110524066103
0.0003741681480418,-0.004908173244789
0.0003819226646433,0.001150050415761
0.0003894299888621,0.005047566460358
0.0003970219993601,0.007027808970765
0.000404640712739,0.006939677237758
0.0004124684715281,0.005335874850996
0.00042064107895,0.002545424442843
0.0004281545066843,-0.0001094104590198
0.0004357518577586,-0.002034063691072
0.0004433682823191,-0.003083859870382
0.0004511929893504,-0.003191443039677
0.0004593640708933,-0.002489903653299
0.0004674695396433,-0.001241672942741
0.0004749982261668,-3.853113632928e-05
0.0004831082725535,0.0009159709551888
0.0004907201194773,0.001393051895625
0.0004987370872508,0.001487284608236
0.0005,0.001466445337344
