Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04713596128012
5.280141830444e-08,-0.04977662958398
5.560320913792e-08,-0.05241733634655
6.12060457468e-08,-0.05769715412105
7.241171896458e-08,-0.06825321387578
9.482306540012e-08,-0.0893510129834
1.396457582712e-07,-0.1314891921132
2.292911440134e-07,-0.2155377117546
3.548662096262e-07,-0.3327498365132
5.647699266672e-07,-0.5273031265256
8.69468870759e-07,-0.806603932521
1.368431273103e-06,-1.255806971153
2.11754244864e-06,-1.910449397491
2.868370237947e-06,-2.533848825277
4.078582945466e-06,-3.487387743734
5.000000001e-06,-4.189476749713
5.18611908059e-06,-4.147472634232
5.372295380639e-06,-4.105036430503
5.744514466332e-06,-4.01899983835
6.488952637719e-06,-3.842433323091
7.977828980492e-06,-3.47360697124
1.095558166604e-05,-2.690574251387
1.5000000001e-05,-1.58048226889
1.55000000009e-05,-0.979856999995
1.617319870085e-05,-0.1851859338482
1.685641098112e-05,0.5924975079418
1.820280838103e-05,2.078477113288
2.0000000001e-05,3.940033341837
2.026927948098e-05,3.947171561357
2.054256439309e-05,3.953042617612
2.108110427956e-05,3.961480943186
2.215818405251e-05,3.965159341065
2.339185714822e-05,3.929526458423
2.554601669412e-05,3.816737685719
2.985433578591e-05,3.435618705989
3.494466781716e-05,2.664616275035
4.32546043406e-05,1.310283592168
5.325521469216e-05,-0.2871397063195
6.080526352029e-05,-1.181100817373
6.805318832497e-05,-1.576845670123
7.523244857888e-05,-1.538498702769
8.337759018044e-05,-1.198623748182
9.211629867654e-05,-0.6036414540621
9.963354110818e-05,-0.04770371115587
0.0001077359581004,0.3953067723028
0.0001154431724558,0.61710447192
0.000123692073823,0.6617140513002
0.0001321759605418,0.5290876790932
0.000139675655366,0.3167841943448
0.0001474042320261,0.07433947094634
0.0001550061607371,-0.1150111017394
0.0001632077598582,-0.246449323023
0.0001714490318308,-0.289213368916
0.0001789510154734,-0.2544433982133
0.0001865392112742,-0.165834371759
0.0001941640281687,-0.06816543943887
0.0002019170188914,0.02450593489569
0.0002097997093211,0.09550266219487
0.0002180379295359,0.1220833785844
0.0002255399131785,0.1133226145379
0.0002332700157176,0.08475051834951
0.0002408894920359,0.04436551178496
0.0002490010643015,-0.0006667158524806
0.0002574132347117,-0.03351889847019
0.0002649152183543,-0.04805420289203
0.0002726453208933,-0.05041950554106
0.0002802663230906,-0.04165327460605
0.000288365688325,-0.02339768369619
0.0002961202049265,-0.005399640284271
0.0003036229515086,0.00889715507722
0.0003112119102488,0.0188470464637
0.0003188321495066,0.02242799197352
0.0003266599082957,0.019340057605
0.000334873714448,0.01278526290338
0.0003432111167918,0.004676417064936
0.0003507153892527,-0.002242357287094
0.0003584470176707,-0.007197929815432
0.0003660672569285,-0.0090256469979
0.0003741681480418,-0.00859311169258
0.0003819226646433,-0.006434344451164
0.0003894299888621,-0.003328313896652
0.0003970219993601,-0.0002075812415169
0.000404640712739,0.002146522618252
0.0004124684715281,0.00360893099378
0.00042064107895,0.003913738318103
0.0004281545066843,0.003228232139001
0.0004357518577586,0.001962739531073
0.0004433682823191,0.0006334383415042
0.0004511929893504,-0.0005824997096052
0.0004593640708933,-0.001453348501627
0.0004674695396433,-0.001690316209192
0.0004749982261668,-0.001467696201319
0.0004831082725535,-0.0009885704068191
0.0004907201194773,-0.0004242608006008
0.0004987370872508,0.0001608626705621
0.0005,0.0002392293739351
