Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04684675491609
5.280141830444e-08,-0.04947121210979
5.560320913792e-08,-0.05209569747543
6.12060457468e-08,-0.05734305354708
7.241171896458e-08,-0.06783409702089
9.482306540012e-08,-0.08880149209048
1.396457582712e-07,-0.1306773774763
2.292911440134e-07,-0.2141954434446
3.548662096262e-07,-0.3306511561013
5.647699266672e-07,-0.523905546449
8.69468870759e-07,-0.8012446275643
1.368431273103e-06,-1.247042728555
2.11754244864e-06,-1.896143929084
2.868370237947e-06,-2.513301568013
4.078582945466e-06,-3.456104053556
5.000000001e-06,-4.149577862967
5.18611908059e-06,-4.106823740247
5.372295380639e-06,-4.063655972579
5.744514466332e-06,-3.976221978715
6.488952637719e-06,-3.797151054227
7.977828980492e-06,-3.424725769646
1.095558166604e-05,-2.641698919851
1.5000000001e-05,-1.55198727648
1.55000000009e-05,-0.9592656510181
1.617319870085e-05,-0.1756341405273
1.685641098112e-05,0.588874067315
1.820280838103e-05,2.039724352647
2.0000000001e-05,3.859786544408
2.026927948098e-05,3.860677660305
2.054256439309e-05,3.860078263552
2.108110427956e-05,3.855119786142
2.215818405251e-05,3.829987572079
2.339185714822e-05,3.763679500994
2.554601669412e-05,3.586602016438
2.985433578591e-05,3.074469135667
3.494466781716e-05,2.202690882406
4.32546043406e-05,0.7294563476884
5.325521469216e-05,-0.7964865373693
6.080526352029e-05,-1.493291761443
6.805318832497e-05,-1.695294089772
7.523244857888e-05,-1.417453149658
8.337759018044e-05,-0.8328672842233
9.211629867654e-05,-0.1291464523705
9.963354110818e-05,0.3666019415537
0.0001077359581004,0.6754901174813
0.0001154431724558,0.7445133918715
0.000123692073823,0.5961351872207
0.0001321759605418,0.2853958747839
0.000139675655366,0.01693467137756
0.0001474042320261,-0.1989843032373
0.0001550061607371,-0.3120163392401
0.0001632077598582,-0.322813064685
0.0001714490318308,-0.2442194339518
0.0001789510154734,-0.1202495005479
0.0001865392112742,0.001694387972058
0.0001941640281687,0.09402184284509
0.0002019170188914,0.1421952017384
0.0002097997093211,0.1440105768855
0.0002180379295359,0.1075813165992
0.0002255399131785,0.0518528212697
0.0002332700157176,-0.003907626577608
0.0002408894920359,-0.04418631288486
0.0002490010643015,-0.06505846536761
0.0002574132347117,-0.062554762181
0.0002649152183543,-0.046401264477
0.0002726453208933,-0.02066892919849
0.0002802663230906,0.004035875365791
0.000288365688325,0.02222877421802
0.0002961202049265,0.02977898034948
0.0003036229515086,0.02817643770591
0.0003112119102488,0.02084934203881
0.0003188321495066,0.009444169489999
0.0003266599082957,-0.001960303910421
0.000334873714448,-0.01018402151334
0.0003432111167918,-0.01361780869922
0.0003507153892527,-0.01239830530965
0.0003584470176707,-0.008735260910731
0.0003660672569285,-0.00362770514259
0.0003741681480418,0.001676905131241
0.0003819226646433,0.004883026823854
0.0003894299888621,0.006110718835635
0.0003970219993601,0.005570280182332
0.000404640712739,0.0039560598474
0.0004124684715281,0.001598598651186
0.00042064107895,-0.0008065935761858
0.0004281545066843,-0.002183497493383
0.0004357518577586,-0.002748111329983
0.0004433682823191,-0.002499955167268
0.0004511929893504,-0.00174271257152
0.0004593640708933,-0.0006387682028918
0.0004674695396433,0.0004111240523841
0.0004749982261668,0.001026339385101
0.0004831082725535,0.001263412186417
0.0004907201194773,0.001091675400807
0.0004987370872508,0.0007094999186648
0.0005,0.0006329482521737
