Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04948013128502
5.280141830444e-08,-0.05225214789347
5.560320913792e-08,-0.05502422958845
6.12060457468e-08,-0.06056678840552
7.241171896458e-08,-0.07164843442987
9.482306540012e-08,-0.09379782077877
1.396457582712e-07,-0.1380408169366
2.292911440134e-07,-0.2263053367992
3.548662096262e-07,-0.3494372838054
5.647699266672e-07,-0.5539202316645
8.69468870759e-07,-0.847705613049
1.368431273103e-06,-1.320783628071
2.11754244864e-06,-2.011546632487
2.868370237947e-06,-2.671340992132
4.078582945466e-06,-3.683524866236
5.000000001e-06,-4.43018388459
5.18611908059e-06,-4.388375331119
5.372295380639e-06,-4.345627979014
5.744514466332e-06,-4.259280514141
6.488952637719e-06,-4.082451972926
7.977828980492e-06,-3.710903925327
1.095558166604e-05,-2.915312642101
1.5000000001e-05,-1.778043577631
1.55000000009e-05,-1.149816258679
1.617319870085e-05,-0.317459895477
1.685641098112e-05,0.4987337930776
1.820280838103e-05,2.057895845813
2.0000000001e-05,4.022258800136
2.026927948098e-05,4.031654520492
2.054256439309e-05,4.039669231722
2.108110427956e-05,4.05182198739
2.215818405251e-05,4.061130532926
2.339185714822e-05,4.030147227251
2.554601669412e-05,3.915830923746
2.985433578591e-05,3.514849835974
3.494466781716e-05,2.705431125385
4.32546043406e-05,1.267207914823
5.325521469216e-05,-0.3985775626846
6.080526352029e-05,-1.294026954285
6.805318832497e-05,-1.675260480206
7.523244857888e-05,-1.56010892049
8.337759018044e-05,-1.138739504928
9.211629867654e-05,-0.4813494565743
9.963354110818e-05,0.09468351842007
0.0001077359581004,0.5231883157486
0.0001154431724558,0.6950563730449
0.000123692073823,0.6640403292233
0.0001321759605418,0.4676885626046
0.000139675655366,0.2198597403992
0.0001474042320261,-0.03580101136706
0.0001550061607371,-0.2068098288547
0.0001632077598582,-0.3000157074273
0.0001714490318308,-0.2916204450696
0.0001789510154734,-0.2246152104441
0.0001865392112742,-0.1186309428518
0.0001941640281687,-0.007432107189274
0.0002019170188914,0.07525417246818
0.0002097997093211,0.1234754238073
0.0002180379295359,0.1298370321376
0.0002255399131785,0.1058698748795
0.0002332700157176,0.05822620793693
0.0002408894920359,0.01132633305902
0.0002490010643015,-0.02887791705119
0.0002574132347117,-0.05247971350534
0.0002649152183543,-0.05737866881371
0.0002726453208933,-0.04881244583915
0.0002802663230906,-0.02911281358323
0.000288365688325,-0.007363213971775
0.0002961202049265,0.01001377681144
0.0003036229515086,0.02160279782513
0.0003112119102488,0.02564845861517
0.0003188321495066,0.0217021494367
0.0003266599082957,0.01429374789582
0.000334873714448,0.004879514625725
0.0003432111167918,-0.003747292572819
0.0003507153892527,-0.008887629443606
0.0003584470176707,-0.01107700365478
0.0003660672569285,-0.009743504343304
0.0003741681480418,-0.006621660613904
0.0003819226646433,-0.0028083550044
0.0003894299888621,0.0008198436723169
0.0003970219993601,0.003380068424325
0.000404640712739,0.004477784977927
0.0004124684715281,0.004327434102761
0.00042064107895,0.003177304249957
0.0004281545066843,0.001573748036694
0.0004357518577586,-4.527084884723e-05
0.0004433682823191,-0.0012149714009
0.0004511929893504,-0.001868561635599
0.0004593640708933,-0.001927036298308
0.0004674695396433,-0.001510053445998
0.0004749982261668,-0.000835479133608
0.0004831082725535,-7.330811792556e-05
0.0004907201194773,0.0004591587685272
0.0004987370872508,0.0008269467694258
0.0005,0.0008620825269316
