Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05177288489165
5.280141830444e-08,-0.05467333932851
5.560320913792e-08,-0.05757385225821
6.12060457468e-08,-0.0633731718483
7.241171896458e-08,-0.07496806961768
9.482306540012e-08,-0.09814288295631
1.396457582712e-07,-0.1444324487256
2.292911440134e-07,-0.2367733456962
3.548662096262e-07,-0.3655779856571
5.647699266672e-07,-0.5794483828346
8.69468870759e-07,-0.8866588445922
1.368431273103e-06,-1.381240390532
2.11754244864e-06,-2.103301221245
2.868370237947e-06,-2.79317033055
4.078582945466e-06,-3.852772561608
5.000000001e-06,-4.634921161532
5.18611908059e-06,-4.591694680622
5.372295380639e-06,-4.548069563421
5.744514466332e-06,-4.459764526408
6.488952637719e-06,-4.279109995103
7.977828980492e-06,-3.90403524719
1.095558166604e-05,-3.116890051795
1.5000000001e-05,-2.021440960264
1.55000000009e-05,-1.378705837317
1.617319870085e-05,-0.5279941084347
1.685641098112e-05,0.3044857615044
1.820280838103e-05,1.891092462149
2.0000000001e-05,3.888958326588
2.026927948098e-05,3.890231442293
2.054256439309e-05,3.890097038315
2.108110427956e-05,3.886340737063
2.215818405251e-05,3.864623356004
2.339185714822e-05,3.802773015615
2.554601669412e-05,3.638712688217
2.985433578591e-05,3.159391745627
3.494466781716e-05,2.326262361084
4.32546043406e-05,0.9090193442559
5.325521469216e-05,-0.608345941209
6.080526352029e-05,-1.348690756951
6.805318832497e-05,-1.602520310696
7.523244857888e-05,-1.390391734045
8.337759018044e-05,-0.9197082930813
9.211629867654e-05,-0.2829442423943
9.963354110818e-05,0.229921910501
0.0001077359581004,0.5776627197125
0.0001154431724558,0.6824355822846
0.000123692073823,0.5857248458271
0.0001321759605418,0.3636875827825
0.000139675655366,0.1296192346998
0.0001474042320261,-0.09288831838512
0.0001550061607371,-0.2369319713709
0.0001632077598582,-0.2848352346326
0.0001714490318308,-0.2437542329384
0.0001789510154734,-0.1628015888014
0.0001865392112742,-0.06079759835028
0.0001941640281687,0.03632918732159
0.0002019170188914,0.09689741012924
0.0002097997093211,0.121072815473
0.0002180379295359,0.1080829161872
0.0002255399131785,0.0760296475617
0.0002332700157176,0.03214256612841
0.0002408894920359,-0.01027010624235
0.0002490010643015,-0.03874069597917
0.0002574132347117,-0.05075143630349
0.0002649152183543,-0.04646995615029
0.0002726453208933,-0.03304134023082
0.0002802663230906,-0.01427607688262
0.000288365688325,0.004347837925457
0.0002961202049265,0.01616353993123
0.0003036229515086,0.0212962689608
0.0003112119102488,0.02055844948784
0.0003188321495066,0.01565697353974
0.0003266599082957,0.007583841336479
0.000334873714448,-0.0006706409125662
0.0003432111167918,-0.006408803199097
0.0003507153892527,-0.008929753988425
0.0003584470176707,-0.008816786094284
0.0003660672569285,-0.006744469148761
0.0003741681480418,-0.003117619398346
0.0003819226646433,0.0001186900913744
0.0003894299888621,0.002454716506741
0.0003970219993601,0.003711285139449
0.000404640712739,0.003876098019616
0.0004124684715281,0.003111003269204
0.00042064107895,0.001588089957852
0.0004281545066843,0.0002201679368221
0.0004357518577586,-0.0008659852856609
0.0004433682823191,-0.001555436043763
0.0004511929893504,-0.001706012651434
0.0004593640708933,-0.00131974613214
0.0004674695396433,-0.0007132324167693
0.0004749982261668,-0.0001349210407311
0.0004831082725535,0.0003761479847266
0.0004907201194773,0.0006500165140582
0.0004987370872508,0.0007298604131861
0.0005,0.0007192466905929
