Time,(V(OUT))@27
0.0,0.0
5e-08,-0.05122854279361
5.280141830444e-08,-0.05409850167163
5.560320913792e-08,-0.05696851836655
6.12060457468e-08,-0.06270686334702
7.241171896458e-08,-0.07417985137359
9.482306540012e-08,-0.09711100697056
1.396457582712e-07,-0.1429139348647
2.292911440134e-07,-0.2342844634653
3.548662096262e-07,-0.3617371706555
5.647699266672e-07,-0.5733707639182
8.69468870759e-07,-0.8773970143529
1.368431273103e-06,-1.366972248536
2.11754244864e-06,-2.082154300744
2.868370237947e-06,-2.766551404275
4.078582945466e-06,-3.819929118889
5.000000001e-06,-4.598659351704
5.18611908059e-06,-4.557293348699
5.372295380639e-06,-4.515620479948
5.744514466332e-06,-4.431474510088
6.488952637719e-06,-4.260096905028
7.977828980492e-06,-3.906866486747
1.095558166604e-05,-3.17241216168
1.5000000001e-05,-2.155258274107
1.55000000009e-05,-1.52724383304
1.617319870085e-05,-0.6963852676764
1.685641098112e-05,0.1178634394209
1.820280838103e-05,1.679357946533
2.0000000001e-05,3.637992327578
2.026927948098e-05,3.638730201496
2.054256439309e-05,3.638401991891
2.108110427956e-05,3.635453118057
2.215818405251e-05,3.618388652504
2.339185714822e-05,3.568379348777
2.554601669412e-05,3.443923399421
2.985433578591e-05,3.076562499369
3.494466781716e-05,2.39337394875
4.32546043406e-05,1.22583633331
5.325521469216e-05,-0.1370973849517
6.080526352029e-05,-0.9195450408485
6.805318832497e-05,-1.284643596799
7.523244857888e-05,-1.324085432232
8.337759018044e-05,-1.115215323866
9.211629867654e-05,-0.6758858293851
9.963354110818e-05,-0.2363611902719
0.0001077359581004,0.1621350512402
0.0001154431724558,0.4010101642449
0.000123692073823,0.5157034768485
0.0001321759605418,0.4803887182692
0.000139675655366,0.364938416692
0.0001474042320261,0.1923734496731
0.0001550061607371,0.03204577190585
0.0001632077598582,-0.1034927724015
0.0001714490318308,-0.1846715786732
0.0001789510154734,-0.2089240945339
0.0001865392112742,-0.1771032888152
0.0001941640281687,-0.1221629476996
0.0002019170188914,-0.05708178312626
0.0002097997093211,0.006898073825965
0.0002180379295359,0.05587646799674
0.0002255399131785,0.07479351584246
0.0002332700157176,0.07679638249683
0.0002408894920359,0.0643817755162
0.0002490010643015,0.03990078459714
0.0002574132347117,0.01123567542016
0.0002649152183543,-0.009249957867328
0.0002726453208933,-0.0237431111148
0.0002802663230906,-0.03074653168491
0.000288365688325,-0.02962035541422
0.0002961202049265,-0.02170118306777
0.0003036229515086,-0.01231438421645
0.0003112119102488,-0.002828138326781
0.0003188321495066,0.005311829216344
0.0003266599082957,0.01048938125924
0.000334873714448,0.0118516387166
0.0003432111167918,0.01036029304369
0.0003507153892527,0.007400345345987
0.0003584470176707,0.003518169297644
0.0003660672569285,-0.000128328537691
0.0003741681480418,-0.002865584303611
0.0003819226646433,-0.004290179116281
0.0003894299888621,-0.004619575662605
0.0003970219993601,-0.003932303810914
0.000404640712739,-0.002555028798756
0.0004124684715281,-0.001052618199421
0.00042064107895,0.0003615977526713
0.0004281545066843,0.001344747825195
0.0004357518577586,0.00175659543513
0.0004433682823191,0.001727972486053
0.0004511929893504,0.001392713937881
0.0004593640708933,0.0008242683465259
0.0004674695396433,0.0001945017806869
0.0004749982261668,-0.0002597506721258
0.0004831082725535,-0.000572734690666
0.0004907201194773,-0.0006946961419382
0.0004987370872508,-0.0006522281938659
0.0005,-0.0006295194801744
