Time,(V(OUT))@244
0.0,0.0
5e-08,-0.05016052200567
5.280141830444e-08,-0.05297066305304
5.560320913792e-08,-0.05578087786437
6.12060457468e-08,-0.06139970309452
7.241171896458e-08,-0.07263392330516
9.482306540012e-08,-0.09508862412498
1.396457582712e-07,-0.1399429188676
2.292911440134e-07,-0.2294327203395
3.548662096262e-07,-0.3542873001072
5.647699266672e-07,-0.5616664136748
8.69468870759e-07,-0.8596951957977
1.368431273103e-06,-1.339828980817
2.11754244864e-06,-2.041456572496
2.868370237947e-06,-2.71270847016
4.078582945466e-06,-3.744086676482
5.000000001e-06,-4.505855130107
5.18611908059e-06,-4.464711995119
5.372295380639e-06,-4.422662192202
5.744514466332e-06,-4.33774002645
6.488952637719e-06,-4.16389480937
7.977828980492e-06,-3.798952074991
1.095558166604e-05,-3.018759831303
1.5000000001e-05,-1.905940910642
1.55000000009e-05,-1.27406716623
1.617319870085e-05,-0.4367382004536
1.685641098112e-05,0.3848200477117
1.820280838103e-05,1.955899280371
2.0000000001e-05,3.936196864425
2.026927948098e-05,3.944634297972
2.054256439309e-05,3.950240961286
2.108110427956e-05,3.958390113516
2.215818405251e-05,3.964712076122
2.339185714822e-05,3.930262761586
2.554601669412e-05,3.811798917996
2.985433578591e-05,3.404742358445
3.494466781716e-05,2.587358514636
4.32546043406e-05,1.145357985574
5.325521469216e-05,-0.5155598950672
6.080526352029e-05,-1.397224583236
6.805318832497e-05,-1.741783043768
7.523244857888e-05,-1.588263730892
8.337759018044e-05,-1.11824474337
9.211629867654e-05,-0.4133150746858
9.963354110818e-05,0.1924642471248
0.0001077359581004,0.6281486295302
0.0001154431724558,0.7943081862971
0.000123692073823,0.7224221160853
0.0001321759605418,0.4822928086117
0.000139675655366,0.2045439348444
0.0001474042320261,-0.08059752931436
0.0001550061607371,-0.2706901640688
0.0001632077598582,-0.357453549157
0.0001714490318308,-0.3254003071538
0.0001789510154734,-0.2329583486493
0.0001865392112742,-0.1026134603276
0.0001941640281687,0.02724319074754
0.0002019170188914,0.1173335405676
0.0002097997093211,0.1613904612731
0.0002180379295359,0.1538437572248
0.0002255399131785,0.1158597821865
0.0002332700157176,0.05660794556189
0.0002408894920359,-0.003950451741558
0.0002490010643015,-0.049407511496
0.0002574132347117,-0.07291568798413
0.0002649152183543,-0.07130309583507
0.0002726453208933,-0.05454403789905
0.0002802663230906,-0.02716893179094
0.000288365688325,0.001603526553443
0.0002961202049265,0.02185617668961
0.0003036229515086,0.0323542678667
0.0003112119102488,0.0335353055189
0.0003188321495066,0.02743447183474
0.0003266599082957,0.01500502467496
0.000334873714448,0.001437954989811
0.0003432111167918,-0.009067050195333
0.0003507153892527,-0.01460127777156
0.0003584470176707,-0.01556257399404
0.0003660672569285,-0.01267222030668
0.0003741681480418,-0.006751477934166
0.0003819226646433,-0.0009929679139066
0.0003894299888621,0.003588114364988
0.0003970219993601,0.006399186143379
0.000404640712739,0.007261283759
0.0004124684715281,0.006177241511079
0.00042064107895,0.003583028306918
0.0004281545066843,0.001015188011158
0.0004357518577586,-0.001253785231684
0.0004433682823191,-0.002878528814888
0.0004511929893504,-0.003363965442659
0.0004593640708933,-0.002805744819709
0.0004674695396433,-0.001728355893264
0.0004749982261668,-0.0005584886431096
0.0004831082725535,0.0005824644076229
0.0004907201194773,0.001273302923946
0.0004987370872508,0.001558937446627
0.0005,0.001552603241213
