Time,(V(OUT))@36
0.0,0.0
5e-08,-0.04982239729326
5.280141830444e-08,-0.05261355836983
5.560320913792e-08,-0.05540475153164
6.12060457468e-08,-0.06098542670246
7.241171896458e-08,-0.07214289963594
9.482306540012e-08,-0.09444231772289
1.396457582712e-07,-0.1389788980023
2.292911440134e-07,-0.2278050590808
3.548662096262e-07,-0.3516659543244
5.647699266672e-07,-0.5572187046943
8.69468870759e-07,-0.8522305640852
1.368431273103e-06,-1.326501031563
2.11754244864e-06,-2.017223366975
2.868370237947e-06,-2.674144257693
4.078582945466e-06,-3.678547736121
5.000000001e-06,-4.417411721674
5.18611908059e-06,-4.372328347601
5.372295380639e-06,-4.326430932946
5.744514466332e-06,-4.233916969633
6.488952637719e-06,-4.0454664971
7.977828980492e-06,-3.654223406127
1.095558166604e-05,-2.834797964954
1.5000000001e-05,-1.703052372586
1.55000000009e-05,-1.076884229815
1.617319870085e-05,-0.2488865623768
1.685641098112e-05,0.5584887215276
1.820280838103e-05,2.085638066584
2.0000000001e-05,4.007912443382
2.026927948098e-05,4.0064349216
2.054256439309e-05,4.001756924249
2.108110427956e-05,3.989444845883
2.215818405251e-05,3.952136823721
2.339185714822e-05,3.873021230278
2.554601669412e-05,3.666212518773
2.985433578591e-05,3.092661447438
3.494466781716e-05,2.172795885608
4.32546043406e-05,0.6427315332852
5.325521469216e-05,-0.8597013954625
6.080526352029e-05,-1.488832110368
6.805318832497e-05,-1.603969343652
7.523244857888e-05,-1.320215403869
8.337759018044e-05,-0.6861505627222
9.211629867654e-05,-0.007138978293727
9.963354110818e-05,0.4143522514693
0.0001077359581004,0.6437966469517
0.0001154431724558,0.6550772138547
0.000123692073823,0.4821024103736
0.0001321759605418,0.2015255742323
0.000139675655366,-0.04917599405042
0.0001474042320261,-0.2117846598425
0.0001550061607371,-0.2804719725643
0.0001632077598582,-0.2633296068439
0.0001714490318308,-0.1722916811835
0.0001789510154734,-0.0662507409823
0.0001865392112742,0.03533070520714
0.0001941640281687,0.1013298449413
0.0002019170188914,0.1237595266889
0.0002097997093211,0.1111535001963
0.0002180379295359,0.07001387352423
0.0002255399131785,0.024868538132
0.0002332700157176,-0.0169582744103
0.0002408894920359,-0.04591089374697
0.0002490010643015,-0.05263714327386
0.0002574132347117,-0.04402649176403
0.0002649152183543,-0.02597788990671
0.0002726453208933,-0.006332409224991
0.0002802663230906,0.009911054635773
0.000288365688325,0.01984564208575
0.0002961202049265,0.02237431841857
0.0003036229515086,0.01893775230203
0.0003112119102488,0.01081899602904
0.0003188321495066,0.002488739053117
0.0003266599082957,-0.004381013745306
0.000334873714448,-0.008710891604545
0.0003432111167918,-0.009270368596799
0.0003507153892527,-0.007322439552411
0.0003584470176707,-0.003733468861612
0.0003660672569285,-0.0002510853839832
0.0003741681480418,0.002476776565861
0.0003819226646433,0.00377206846208
0.0003894299888621,0.003891825591226
0.0003970219993601,0.00304686383217
0.000404640712739,0.001571463882701
0.0004124684715281,1.958668831306e-05
0.00042064107895,-0.001102566375715
0.0004281545066843,-0.001619528792139
0.0004357518577586,-0.001629046457227
0.0004433682823191,-0.001223053374032
0.0004511929893504,-0.0005686201406337
0.0004593640708933,0.0001055009882584
0.0004674695396433,0.0005407164530773
0.0004749982261668,0.0007073292341766
0.0004831082725535,0.0006706014536817
0.0004907201194773,0.0004724376991915
0.0004987370872508,0.0001795186014377
0.0005,0.0001304416384096
