Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04591351955891
5.280141830444e-08,-0.04848571197259
5.560320913792e-08,-0.05105795089957
6.12060457468e-08,-0.05620090015727
7.241171896458e-08,-0.06648341832678
9.482306540012e-08,-0.08703491354329
1.396457582712e-07,-0.1280835819496
2.292911440134e-07,-0.2099651635685
3.548662096262e-07,-0.3241688293671
5.647699266672e-07,-0.5137608562501
8.69468870759e-07,-0.7860029004811
1.368431273103e-06,-1.223981279941
2.11754244864e-06,-1.862454137425
2.868370237947e-06,-2.470476323315
4.078582945466e-06,-3.400114880603
5.000000001e-06,-4.084380274387
5.18611908059e-06,-4.04338762158
5.372295380639e-06,-4.001458884713
5.744514466332e-06,-3.916755059008
6.488952637719e-06,-3.74327602522
7.977828980492e-06,-3.378951408095
1.095558166604e-05,-2.601819884418
1.5000000001e-05,-1.504228222963
1.55000000009e-05,-0.9181708089523
1.617319870085e-05,-0.1423489907419
1.685641098112e-05,0.6158230247414
1.820280838103e-05,2.053183070352
2.0000000001e-05,3.864149780928
2.026927948098e-05,3.868693392175
2.054256439309e-05,3.869963800326
2.108110427956e-05,3.869198625978
2.215818405251e-05,3.854485627742
2.339185714822e-05,3.797687053368
2.554601669412e-05,3.624360258521
2.985433578591e-05,3.096520227271
3.494466781716e-05,2.179085620328
4.32546043406e-05,0.6067806845419
5.325521469216e-05,-1.016974593169
6.080526352029e-05,-1.639049512838
6.805318832497e-05,-1.747852354689
7.523244857888e-05,-1.447439912057
8.337759018044e-05,-0.7307387555815
9.211629867654e-05,0.100818443053
9.963354110818e-05,0.596907810657
0.0001077359581004,0.8497587857068
0.0001154431724558,0.8109737226002
0.000123692073823,0.5464780985055
0.0001321759605418,0.1687578144106
0.000139675655366,-0.1445476952685
0.0001474042320261,-0.3506501451158
0.0001550061607371,-0.4303449220156
0.0001632077598582,-0.3729208666778
0.0001714490318308,-0.2036460394015
0.0001789510154734,-0.03678000759978
0.0001865392112742,0.1016342241062
0.0001941640281687,0.1821584064701
0.0002019170188914,0.2017309252569
0.0002097997093211,0.1631822514823
0.0002180379295359,0.07973745532404
0.0002255399131785,-0.002046373636807
0.0002332700157176,-0.06367145941508
0.0002408894920359,-0.09413517571629
0.0002490010643015,-0.09415498137394
0.0002574132347117,-0.06538271921967
0.0002649152183543,-0.02753120033296
0.0002726453208933,0.01191878020973
0.0002802663230906,0.03819606070894
0.000288365688325,0.04952023713837
0.0002961202049265,0.04384433790889
0.0003036229515086,0.02833679803789
0.0003112119102488,0.009426108179123
0.0003188321495066,-0.008231231711959
0.0003266599082957,-0.01966140391468
0.000334873714448,-0.02363926767299
0.0003432111167918,-0.01970813973015
0.0003507153892527,-0.01108766615941
0.0003584470176707,-0.001489067590254
0.0003660672569285,0.006057266713469
0.0003741681480418,0.01045648863026
0.0003819226646433,0.01104990049042
0.0003894299888621,0.008760535735932
0.0003970219993601,0.004478524453449
0.000404640712739,-0.0001455231240459
0.0004124684715281,-0.003605185155669
0.00042064107895,-0.005353373951666
0.0004281545066843,-0.005232303682895
0.0004357518577586,-0.003832648876594
0.0004433682823191,-0.001708426398893
0.0004511929893504,0.0005650282519776
0.0004593640708933,0.002130237472007
0.0004674695396433,0.002761271948961
0.0004749982261668,0.002448615734573
0.0004831082725535,0.001520140072588
0.0004907201194773,0.0004590295424064
0.0004987370872508,-0.0005988174366377
0.0005,-0.000743158129744
