Time,(V(OUT))@221
0.0,0.0
5e-08,-0.04827708129333
5.280141830444e-08,-0.05098168313539
5.560320913792e-08,-0.05368633023038
6.12060457468e-08,-0.05909400684168
7.241171896458e-08,-0.06990576522778
9.482306540012e-08,-0.09151488746643
1.396457582712e-07,-0.1346754326296
2.292911440134e-07,-0.2207676987039
3.548662096262e-07,-0.3408410031016
5.647699266672e-07,-0.5401744151949
8.69468870759e-07,-0.8264160410585
1.368431273103e-06,-1.287018524369
2.11754244864e-06,-1.958959195424
2.868370237947e-06,-2.600064148884
4.078582945466e-06,-3.583654879505
5.000000001e-06,-4.309000156314
5.18611908059e-06,-4.267735836199
5.372295380639e-06,-4.226104743265
5.744514466332e-06,-4.141875382057
6.488952637719e-06,-3.969697210719
7.977828980492e-06,-3.612633900916
1.095558166604e-05,-2.863934869657
1.5000000001e-05,-1.820567183646
1.55000000009e-05,-1.218465224583
1.617319870085e-05,-0.4218186230498
1.685641098112e-05,0.3574973152608
1.820280838103e-05,1.843813068386
2.0000000001e-05,3.712038484507
2.026927948098e-05,3.714037218855
2.054256439309e-05,3.713545787423
2.108110427956e-05,3.710117324973
2.215818405251e-05,3.694598356396
2.339185714822e-05,3.642715109567
2.554601669412e-05,3.503610963756
2.985433578591e-05,3.089153622646
3.494466781716e-05,2.348715270624
4.32546043406e-05,1.077174713767
5.325521469216e-05,-0.3342296829833
6.080526352029e-05,-1.074053591787
6.805318832497e-05,-1.385793036533
7.523244857888e-05,-1.29662383545
8.337759018044e-05,-0.9659612199167
9.211629867654e-05,-0.4492125293174
9.963354110818e-05,0.005536309193585
0.0001077359581004,0.3542059511742
0.0001154431724558,0.5053787571926
0.000123692073823,0.5138254863384
0.0001321759605418,0.3901080835109
0.000139675655366,0.2172069986663
0.0001474042320261,0.03234536379282
0.0001550061607371,-0.1027924036831
0.0001632077598582,-0.1887408398311
0.0001714490318308,-0.2078481214364
0.0001789510154734,-0.1756718977088
0.0001865392112742,-0.1067820949077
0.0001941640281687,-0.03672728170749
0.0002019170188914,0.02546367992361
0.0002097997093211,0.06948648423796
0.0002180379295359,0.08330365250505
0.0002255399131785,0.07287883044204
0.0002332700157176,0.05102707576871
0.0002408894920359,0.02356255854899
0.0002490010643015,-0.005158451407165
0.0002574132347117,-0.02396981029873
0.0002649152183543,-0.03080289415012
0.0002726453208933,-0.03017201110511
0.0002802663230906,-0.02330282541168
0.000288365688325,-0.01168625783623
0.0002961202049265,-0.001085752896651
0.0003036229515086,0.006651952423329
0.0003112119102488,0.0114948517207
0.0003188321495066,0.01279465230967
0.0003266599082957,0.0102610215906
0.000334873714448,0.006115081278192
0.0003432111167918,0.001587008194076
0.0003507153892527,-0.001885012435758
0.0003584470176707,-0.004339058766115
0.0003660672569285,-0.004872567973137
0.0003741681480418,-0.004221271993907
0.0003819226646433,-0.002872786702107
0.0003894299888621,-0.001250170274727
0.0003970219993601,0.0003157071317753
0.000404640712739,0.001317601912051
0.0004124684715281,0.00181992177449
0.00042064107895,0.001783571625059
0.0004281545066843,0.001379902608369
0.0004357518577586,0.0007305172180691
0.0004433682823191,0.0001128389892155
0.0004511929893504,-0.0003798980420705
0.0004593640708933,-0.0006838263092122
0.0004674695396433,-0.0007421775201455
0.0004749982261668,-0.0005968614502643
0.0004831082725535,-0.0003486744664878
0.0004907201194773,-0.0001043401822282
0.0004987370872508,0.0001274592191832
0.0005,0.0001576327353682
