Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05229769756115
5.280141830444e-08,-0.05522754695746
5.560320913792e-08,-0.0581574483045
6.12060457468e-08,-0.0640155069988
7.241171896458e-08,-0.07572776300787
9.482306540012e-08,-0.09913681037191
1.396457582712e-07,-0.1458928938052
2.292911440134e-07,-0.2391589679921
3.548662096262e-07,-0.3692411318767
5.647699266672e-07,-0.5851967972276
8.69468870759e-07,-0.8953145225743
1.368431273103e-06,-1.394321404065
2.11754244864e-06,-2.12214730405
2.868370237947e-06,-2.816086389849
4.078582945466e-06,-3.879613704407
5.000000001e-06,-4.663324507251
5.18611908059e-06,-4.617968351825
5.372295380639e-06,-4.572156616294
5.744514466332e-06,-4.479326692878
6.488952637719e-06,-4.289057518423
7.977828980492e-06,-3.892908031318
1.095558166604e-05,-3.05931473903
1.5000000001e-05,-1.901047356168
1.55000000009e-05,-1.246302109342
1.617319870085e-05,-0.3797956079013
1.685641098112e-05,0.4667026491229
1.820280838103e-05,2.071209519249
2.0000000001e-05,4.095259247012
2.026927948098e-05,4.095542017993
2.054256439309e-05,4.094152549616
2.108110427956e-05,4.087010710311
2.215818405251e-05,4.055324340611
2.339185714822e-05,3.98056921731
2.554601669412e-05,3.77820428679
2.985433578591e-05,3.203330829471
3.494466781716e-05,2.260631253991
4.32546043406e-05,0.678446828997
5.325521469216e-05,-0.9039198343275
6.080526352029e-05,-1.534541959059
6.805318832497e-05,-1.695088077095
7.523244857888e-05,-1.45520500119
8.337759018044e-05,-0.7899429498231
9.211629867654e-05,-0.04722192130086
9.963354110818e-05,0.4216006948584
0.0001077359581004,0.6933644720384
0.0001154431724558,0.7250344952293
0.000123692073823,0.5491715729783
0.0001321759605418,0.2409946008473
0.000139675655366,-0.04009751485783
0.0001474042320261,-0.2294056260773
0.0001550061607371,-0.3160089571441
0.0001632077598582,-0.3075652112019
0.0001714490318308,-0.2126483318314
0.0001789510154734,-0.09208057535684
0.0001865392112742,0.02921208761996
0.0001941640281687,0.1095775954412
0.0002019170188914,0.1425248575309
0.0002097997093211,0.133452315612
0.0002180379295359,0.08893932823864
0.0002255399131785,0.03573225611666
0.0002332700157176,-0.01653902961614
0.0002408894920359,-0.05144152437425
0.0002490010643015,-0.06451845110376
0.0002574132347117,-0.0566858219392
0.0002649152183543,-0.03622172581208
0.0002726453208933,-0.01197630851161
0.0002802663230906,0.009437730926225
0.000288365688325,0.02371093360771
0.0002961202049265,0.0286832059896
0.0003036229515086,0.02477890081144
0.0003112119102488,0.01543766299303
0.0003188321495066,0.004910435023657
0.0003266599082957,-0.004561867312131
0.000334873714448,-0.01060407779263
0.0003432111167918,-0.01234622965243
0.0003507153892527,-0.01058189132717
0.0003584470176707,-0.006019144930652
0.0003660672569285,-0.001357296384599
0.0003741681480418,0.002626004559664
0.0003819226646433,0.004815124253479
0.0003894299888621,0.005399511081486
0.0003970219993601,0.004555647221716
0.000404640712739,0.002578835573948
0.0004124684715281,0.0004700655442068
0.00042064107895,-0.001248068317312
0.0004281545066843,-0.002135022633801
0.0004357518577586,-0.002356750570194
0.0004433682823191,-0.001955787151572
0.0004511929893504,-0.001063185500559
0.0004593640708933,-9.207795274165e-05
0.0004674695396433,0.0006168834630855
0.0004749982261668,0.0009628147505129
0.0004831082725535,0.001008514632672
0.0004907201194773,0.0007887474905817
0.0004987370872508,0.0003769865930269
0.0005,0.0003042461727615
