Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04961384562761
5.280141830444e-08,-0.05239333985016
5.560320913792e-08,-0.05517288446648
6.12060457468e-08,-0.06073032234878
7.241171896458e-08,-0.0718415474097
9.482306540012e-08,-0.09404937588831
1.396457582712e-07,-0.1384063959892
2.292911440134e-07,-0.2268876913365
3.548662096262e-07,-0.3502977099179
5.647699266672e-07,-0.5551795973569
8.69468870759e-07,-0.8493984005562
1.368431273103e-06,-1.322818550649
2.11754244864e-06,-2.013260256959
2.868370237947e-06,-2.671490209428
4.078582945466e-06,-3.679365163643
5.000000001e-06,-4.421957548951
5.18611908059e-06,-4.378581130861
5.372295380639e-06,-4.334294032637
5.744514466332e-06,-4.244896752359
6.488952637719e-06,-4.062105961756
7.977828980492e-06,-3.679305628424
1.095558166604e-05,-2.863808269026
1.5000000001e-05,-1.704713523629
1.55000000009e-05,-1.073332939707
1.617319870085e-05,-0.2374948132928
1.685641098112e-05,0.5809497332958
1.820280838103e-05,2.14352642143
2.0000000001e-05,4.106259546998
2.026927948098e-05,4.114198718493
2.054256439309e-05,4.120748039045
2.108110427956e-05,4.130097869431
2.215818405251e-05,4.134068322707
2.339185714822e-05,4.096561054844
2.554601669412e-05,3.972868515761
2.985433578591e-05,3.555369344164
3.494466781716e-05,2.726638710216
4.32546043406e-05,1.267205143758
5.325521469216e-05,-0.4194694762452
6.080526352029e-05,-1.329243372667
6.805318832497e-05,-1.710303578343
7.523244857888e-05,-1.600922309608
8.337759018044e-05,-1.177779155051
9.211629867654e-05,-0.5095708333275
9.963354110818e-05,0.08158824667292
0.0001077359581004,0.5238807744622
0.0001154431724558,0.7062310896784
0.000123692073823,0.6922658585226
0.0001321759605418,0.4996690985854
0.000139675655366,0.2459382198987
0.0001474042320261,-0.01456246696874
0.0001550061607371,-0.1983334690193
0.0001632077598582,-0.304194163043
0.0001714490318308,-0.3076961494052
0.0001789510154734,-0.2459307028045
0.0001865392112742,-0.1366220892881
0.0001941640281687,-0.02267716876383
0.0002019170188914,0.06806098966623
0.0002097997093211,0.1256592412199
0.0002180379295359,0.1395991293955
0.0002255399131785,0.1153433924083
0.0002332700157176,0.06887147601811
0.0002408894920359,0.0203084611985
0.0002490010643015,-0.02468041773131
0.0002574132347117,-0.05298482791079
0.0002649152183543,-0.06224525576518
0.0002726453208933,-0.05320152311958
0.0002802663230906,-0.03494294057279
0.000288365688325,-0.01249740492896
0.0002961202049265,0.007383927515326
0.0003036229515086,0.02137589754485
0.0003112119102488,0.02593741144315
0.0003188321495066,0.0240567524475
0.0003266599082957,0.01747879160698
0.000334873714448,0.007571562071725
0.0003432111167918,-0.002397213148611
0.0003507153892527,-0.008160019201293
0.0003584470176707,-0.0110708823117
0.0003660672569285,-0.0108356581611
0.0003741681480418,-0.008227318124898
0.0003819226646433,-0.004244945102552
0.0003894299888621,-0.0002581446384494
0.0003970219993601,0.002720130182822
0.000404640712739,0.004519772752499
0.0004124684715281,0.004931193763288
0.00042064107895,0.003992577463718
0.0004281545066843,0.002295804863605
0.0004357518577586,0.0005792331649716
0.0004433682823191,-0.0008946882746416
0.0004511929893504,-0.001856088811513
0.0004593640708933,-0.002199675493637
0.0004674695396433,-0.0018631116906
0.0004749982261668,-0.001191913086971
0.0004831082725535,-0.0003926537788134
0.0004907201194773,0.00028614000613
0.0004987370872508,0.0008036184889704
0.0005,0.0008513506296789
