Time,(V(OUT))@101
0.0,0.0
5e-08,-0.05177800015285
5.280141830444e-08,-0.05467874871693
5.560320913792e-08,-0.05757956414365
6.12060457468e-08,-0.06337951246024
7.241171896458e-08,-0.07497576301649
9.482306540012e-08,-0.09815366402092
1.396457582712e-07,-0.1444509394889
2.292911440134e-07,-0.2368133624647
3.548662096262e-07,-0.3656621249236
5.647699266672e-07,-0.579643235162
8.69468870759e-07,-0.8870980517928
1.368431273103e-06,-1.382299476228
2.11754244864e-06,-2.105808919973
2.868370237947e-06,-2.798150912732
4.078582945466e-06,-3.862697298417
5.000000001e-06,-4.649423248451
5.18611908059e-06,-4.607278819069
5.372295380639e-06,-4.564370626422
5.744514466332e-06,-4.477870093567
6.488952637719e-06,-4.301514582369
7.977828980492e-06,-3.934412146355
1.095558166604e-05,-3.158724359797
1.5000000001e-05,-2.062931809767
1.55000000009e-05,-1.417915608384
1.617319870085e-05,-0.5639298002945
1.685641098112e-05,0.2740223196322
1.820280838103e-05,1.882554070782
2.0000000001e-05,3.901083019018
2.026927948098e-05,3.907354429864
2.054256439309e-05,3.912460755548
2.108110427956e-05,3.919861481498
2.215818405251e-05,3.921319961775
2.339185714822e-05,3.886864221265
2.554601669412e-05,3.781870975523
2.985433578591e-05,3.427107815179
3.494466781716e-05,2.68233318428
4.32546043406e-05,1.380224218446
5.325521469216e-05,-0.1984155026547
6.080526352029e-05,-1.122651395302
6.805318832497e-05,-1.55121114812
7.523244857888e-05,-1.58494849934
8.337759018044e-05,-1.309192326516
9.211629867654e-05,-0.7473705613543
9.963354110818e-05,-0.1873541878317
0.0001077359581004,0.2969535325341
0.0001154431724558,0.5817632692029
0.000123692073823,0.6948000824361
0.0001321759605418,0.6165826703486
0.000139675655366,0.429242075866
0.0001474042320261,0.195117548267
0.0001550061607371,-0.02196427282107
0.0001632077598582,-0.2067135842298
0.0001714490318308,-0.2977763259511
0.0001789510154734,-0.3009100528143
0.0001865392112742,-0.2488948321247
0.0001941640281687,-0.1482728343479
0.0002019170188914,-0.04334092068782
0.0002097997093211,0.04819730389987
0.0002180379295359,0.1130818151265
0.0002255399131785,0.1367854361834
0.0002332700157176,0.121223245631
0.0002408894920359,0.08769483041937
0.0002490010643015,0.04133442499501
0.0002574132347117,-0.006676479187976
0.0002649152183543,-0.03876306083216
0.0002726453208933,-0.05424643610723
0.0002802663230906,-0.05616152305424
0.000288365688325,-0.04586025995151
0.0002961202049265,-0.02775540789106
0.0003036229515086,-0.008123250473166
0.0003112119102488,0.008253614710585
0.0003188321495066,0.01988952781187
0.0003266599082957,0.02552283470499
0.000334873714448,0.02318209667783
0.0003432111167918,0.01588429620596
0.0003507153892527,0.007802232649804
0.0003584470176707,-0.0003890886340399
0.0003660672569285,-0.007075591242622
0.0003741681480418,-0.0102691222906
0.0003819226646433,-0.01050659479489
0.0003894299888621,-0.008789237391757
0.0003970219993601,-0.005638811988523
0.000404640712739,-0.001862592671363
0.0004124684715281,0.001375840700723
0.00042064107895,0.003669859067879
0.0004281545066843,0.00465930285983
0.0004357518577586,0.004500850612759
0.0004433682823191,0.003281118566158
0.0004511929893504,0.001796070074665
0.0004593640708933,0.0002046553694071
0.0004674695396433,-0.001161032862271
0.0004749982261668,-0.001895274287369
0.0004831082725535,-0.002090925573912
0.0004907201194773,-0.001766653168663
0.0004987370872508,-0.001138756761586
0.0005,-0.001028893581335
