Time,(V(OUT))@261
0.0,0.0
5e-08,-0.05116535265467
5.280141830444e-08,-0.05403173010379
5.560320913792e-08,-0.05689811951942
6.12060457468e-08,-0.06262908113664
7.241171896458e-08,-0.0740867825709
9.482306540012e-08,-0.09698527866774
1.396457582712e-07,-0.1427144876274
2.292911440134e-07,-0.2339039873021
3.548662096262e-07,-0.361025200103
5.647699266672e-07,-0.5718961247401
8.69468870759e-07,-0.8743292188346
1.368431273103e-06,-1.359971897645
2.11754244864e-06,-2.065894929165
2.868370237947e-06,-2.734946933787
4.078582945466e-06,-3.753995679167
5.000000001e-06,-4.50178567798
5.18611908059e-06,-4.452709870974
5.372295380639e-06,-4.403167689556
5.744514466332e-06,-4.302852091687
6.488952637719e-06,-4.097509975023
7.977828980492e-06,-3.670867606639
1.095558166604e-05,-2.77531516574
1.5000000001e-05,-1.531876737038
1.55000000009e-05,-0.8787710460467
1.617319870085e-05,-0.01588953306386
1.685641098112e-05,0.8244138882473
1.820280838103e-05,2.41476652737
2.0000000001e-05,4.406792475306
2.026927948098e-05,4.407208168192
2.054256439309e-05,4.405926062735
2.108110427956e-05,4.399046216481
2.215818405251e-05,4.367895335539
2.339185714822e-05,4.291196552658
2.554601669412e-05,4.086924092981
2.985433578591e-05,3.503195151009
3.494466781716e-05,2.528147361786
4.32546043406e-05,0.882978404029
5.325521469216e-05,-0.8068198554157
6.080526352029e-05,-1.572981312762
6.805318832497e-05,-1.811689842587
7.523244857888e-05,-1.471171375447
8.337759018044e-05,-0.8775234163225
9.211629867654e-05,-0.1541455247229
9.963354110818e-05,0.3667218119425
0.0001077359581004,0.6774324661359
0.0001154431724558,0.7451803179525
0.000123692073823,0.6048744017879
0.0001321759605418,0.3096176462715
0.000139675655366,0.04012975830552
0.0001474042320261,-0.1667155720841
0.0001550061607371,-0.2871265478265
0.0001632077598582,-0.3097889037863
0.0001714490318308,-0.2416070699506
0.0001789510154734,-0.1285596127615
0.0001865392112742,-0.01516707071558
0.0001941640281687,0.07113727102622
0.0002019170188914,0.1237103308932
0.0002097997093211,0.1315005115892
0.0002180379295359,0.1018245306156
0.0002255399131785,0.05401540603939
0.0002332700157176,0.005250173112066
0.0002408894920359,-0.03067011578527
0.0002490010643015,-0.05254442863575
0.0002574132347117,-0.05403480110415
0.0002649152183543,-0.04209781350943
0.0002726453208933,-0.02132273235438
0.0002802663230906,-0.001058326416792
0.000288365688325,0.01443756114805
0.0002961202049265,0.02235397137979
0.0003036229515086,0.02299078883271
0.0003112119102488,0.01805388463531
0.0003188321495066,0.009413135605173
0.0003266599082957,0.0006319058652491
0.000334873714448,-0.006054127792847
0.0003432111167918,-0.009503457432829
0.0003507153892527,-0.009569097753077
0.0003584470176707,-0.007291498954895
0.0003660672569285,-0.003649720975559
0.0003741681480418,0.0001823604269449
0.0003819226646433,0.002696341820597
0.0003894299888621,0.003987988313911
0.0003970219993601,0.004061581196087
0.000404640712739,0.003149134591238
0.0004124684715281,0.001570914489268
0.00042064107895,-5.963544261223e-05
0.0004281545066843,-0.001096935069075
0.0004357518577586,-0.001676095906535
0.0004433682823191,-0.001722164597324
0.0004511929893504,-0.001328820509099
0.0004593640708933,-0.0006342690126417
0.0004674695396433,4.782993383738e-05
0.0004749982261668,0.0004774370593215
0.0004831082725535,0.000715394743918
0.0004907201194773,0.0007121068123825
0.0004987370872508,0.0005282823866973
0.0005,0.0004846323125205
