Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05446578083247
5.280141830444e-08,-0.05751708332053
5.560320913792e-08,-0.06056843062861
6.12060457468e-08,-0.06666928262636
7.241171896458e-08,-0.07886686081468
9.482306540012e-08,-0.1032455014672
1.396457582712e-07,-0.1519366202199
2.292911440134e-07,-0.2490567646901
3.548662096262e-07,-0.3845027073582
5.647699266672e-07,-0.6093397436357
8.69468870759e-07,-0.9321818197498
1.368431273103e-06,-1.451678719302
2.11754244864e-06,-2.209731134803
2.868370237947e-06,-2.933873518104
4.078582945466e-06,-4.046905457198
5.000000001e-06,-4.868881778936
5.18611908059e-06,-4.823548731415
5.372295380639e-06,-4.777928158968
5.744514466332e-06,-4.685956999883
6.488952637719e-06,-4.499219574675
7.977828980492e-06,-4.116598106969
1.095558166604e-05,-3.329651956285
1.5000000001e-05,-2.257654973669
1.55000000009e-05,-1.59324573633
1.617319870085e-05,-0.7150703023727
1.685641098112e-05,0.1434261174517
1.820280838103e-05,1.78429376951
2.0000000001e-05,3.840063256136
2.026927948098e-05,3.83585613742
2.054256439309e-05,3.830435452378
2.108110427956e-05,3.817167905581
2.215818405251e-05,3.77953129893
2.339185714822e-05,3.703993693206
2.554601669412e-05,3.5327570145
2.985433578591e-05,3.070234375738
3.494466781716e-05,2.299149912449
4.32546043406e-05,1.01499722117
5.325521469216e-05,-0.3874085865416
6.080526352029e-05,-1.128781022746
6.805318832497e-05,-1.420741723227
7.523244857888e-05,-1.355373197863
8.337759018044e-05,-1.041758851567
9.211629867654e-05,-0.5280806911633
9.963354110818e-05,-0.05954221321786
0.0001077359581004,0.3090008411741
0.0001154431724558,0.4988865950571
0.000123692073823,0.5474661263998
0.0001321759605418,0.4510359902915
0.000139675655366,0.2900588168499
0.0001474042320261,0.09740411058839
0.0001550061607371,-0.05667321902136
0.0001632077598582,-0.1686852750781
0.0001714490318308,-0.2163138412873
0.0001789510154734,-0.20461022429
0.0001865392112742,-0.155431738243
0.0001941640281687,-0.08166365220541
0.0002019170188914,-0.01167966759955
0.0002097997093211,0.0440410600472
0.0002180379295359,0.07875032897418
0.0002255399131785,0.08736152384494
0.0002332700157176,0.07175804138905
0.0002408894920359,0.04758283359958
0.0002490010643015,0.01812548062259
0.0002574132347117,-0.009557559150091
0.0002649152183543,-0.02639384261018
0.0002726453208933,-0.03253144380236
0.0002802663230906,-0.03117396542725
0.000288365688325,-0.02349328955746
0.0002961202049265,-0.01253185324497
0.0003036229515086,-0.001951234057899
0.0003112119102488,0.006198150259213
0.0003188321495066,0.01140753130776
0.0003266599082957,0.01327157218898
0.000334873714448,0.01125249635082
0.0003432111167918,0.007043412482625
0.0003507153892527,0.002895688230018
0.0003584470176707,-0.0009870679486241
0.0003660672569285,-0.00388799321557
0.0003741681480418,-0.005020453847009
0.0003819226646433,-0.004771548841833
0.0003894299888621,-0.003729647934258
0.0003970219993601,-0.002161261683278
0.000404640712739,-0.0004704416837158
0.0004124684715281,0.0008578756374503
0.00042064107895,0.001705582308723
0.0004281545066843,0.00198405125351
0.0004357518577586,0.001803919406811
0.0004433682823191,0.001223131055804
0.0004511929893504,0.000561149186347
0.0004593640708933,-7.382188094179e-05
0.0004674695396433,-0.0005443413158314
0.0004749982261668,-0.0007664582974376
0.0004831082725535,-0.0007774128037915
0.0004907201194773,-0.0006001597836275
0.0004987370872508,-0.0003464546114368
0.0005,-0.0003025175715775
