Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05029858963836
5.280141830444e-08,-0.05311643582281
5.560320913792e-08,-0.05593432298217
6.12060457468e-08,-0.0615683942996
7.241171896458e-08,-0.07283272049477
9.482306540012e-08,-0.09534608878799
1.396457582712e-07,-0.1403115426439
2.292911440134e-07,-0.2299992840254
3.548662096262e-07,-0.3550756569814
5.647699266672e-07,-0.562682198998
8.69468870759e-07,-0.8607222634069
1.368431273103e-06,-1.340065677747
2.11754244864e-06,-2.038648831348
2.868370237947e-06,-2.7039370039
4.078582945466e-06,-3.721758215402
5.000000001e-06,-4.471255867061
5.18611908059e-06,-4.426541514834
5.372295380639e-06,-4.381378518297
5.744514466332e-06,-4.28985252301
6.488952637719e-06,-4.102195636676
7.977828980492e-06,-3.711062123307
1.095558166604e-05,-2.885144240472
1.5000000001e-05,-1.727262282453
1.55000000009e-05,-1.091163116946
1.617319870085e-05,-0.2497168583334
1.685641098112e-05,0.5725571493655
1.820280838103e-05,2.137570431437
2.0000000001e-05,4.101869691825
2.026927948098e-05,4.105267343166
2.054256439309e-05,4.107156574212
2.108110427956e-05,4.107073894977
2.215818405251e-05,4.091383016765
2.339185714822e-05,4.032427201008
2.554601669412e-05,3.867545100671
2.985433578591e-05,3.368652769046
3.494466781716e-05,2.473969939626
4.32546043406e-05,0.9394741659337
5.325521469216e-05,-0.7188341643976
6.080526352029e-05,-1.527526301319
6.805318832497e-05,-1.791473554088
7.523244857888e-05,-1.532104897995
8.337759018044e-05,-0.9810718080374
9.211629867654e-05,-0.2474175866902
9.963354110818e-05,0.3271424797078
0.0001077359581004,0.6998829166596
0.0001154431724558,0.8187239974257
0.000123692073823,0.668839728302
0.0001321759605418,0.3778997210241
0.000139675655366,0.09466124919193
0.0001474042320261,-0.15670592886
0.0001550061607371,-0.3117178113348
0.0001632077598582,-0.3641332404365
0.0001714490318308,-0.297940675426
0.0001789510154734,-0.1779463884121
0.0001865392112742,-0.04885969209737
0.0001941640281687,0.06614187530067
0.0002019170188914,0.1397190901477
0.0002097997093211,0.1665080260065
0.0002180379295359,0.1367361620472
0.0002255399131785,0.08504548797422
0.0002332700157176,0.02566827543959
0.0002408894920359,-0.02752405948315
0.0002490010643015,-0.06285382567386
0.0002574132347117,-0.07448905456349
0.0002649152183543,-0.06225619373085
0.0002726453208933,-0.0387344169005
0.0002802663230906,-0.01230962597131
0.000288365688325,0.01301459741943
0.0002961202049265,0.02830640461419
0.0003036229515086,0.03389756004241
0.0003112119102488,0.02876988303088
0.0003188321495066,0.0190813507943
0.0003266599082957,0.006823823521677
0.000334873714448,-0.005188526395311
0.0003432111167918,-0.01273867718177
0.0003507153892527,-0.01526248314294
0.0003584470176707,-0.01297622588799
0.0003660672569285,-0.008591931817013
0.0003741681480418,-0.002866637312232
0.0003819226646433,0.002272662061641
0.0003894299888621,0.005600142933869
0.0003970219993601,0.00675281327633
0.000404640712739,0.006008883260784
0.0004124684715281,0.004135161658877
0.00042064107895,0.001526940695696
0.0004281545066843,-0.0008307200698505
0.0004357518577586,-0.002353325158479
0.0004433682823191,-0.002989188652141
0.0004511929893504,-0.002756499034019
0.0004593640708933,-0.001911233106189
0.0004674695396433,-0.000743367879323
0.0004749982261668,0.0003379857538445
0.0004831082725535,0.001075936368795
0.0004907201194773,0.001353801452969
0.0004987370872508,0.001266513873443
0.0005,0.001234818910575
