Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05100307404339
5.280141830444e-08,-0.05386043906363
5.560320913792e-08,-0.05671790312267
6.12060457468e-08,-0.06243126861138
7.241171896458e-08,-0.07385478699084
9.482306540012e-08,-0.09668895770969
1.396457582712e-07,-0.1423057100897
2.292911440134e-07,-0.2333344994103
3.548662096262e-07,-0.3603775983608
5.647699266672e-07,-0.571502673654
8.69468870759e-07,-0.8751743333535
1.368431273103e-06,-1.36510999564
2.11754244864e-06,-2.082892318879
2.868370237947e-06,-2.772851214255
4.078582945466e-06,-3.838772510081
5.000000001e-06,-4.628802959675
5.18611908059e-06,-4.590994085183
5.372295380639e-06,-4.552792350971
5.744514466332e-06,-4.475329390128
6.488952637719e-06,-4.31631475864
7.977828980492e-06,-3.984000018803
1.095558166604e-05,-3.27802693011
1.5000000001e-05,-2.276612500611
1.55000000009e-05,-1.649913190477
1.617319870085e-05,-0.8187155028728
1.685641098112e-05,-0.001086478860134
1.820280838103e-05,1.568110168622
2.0000000001e-05,3.553066691511
2.026927948098e-05,3.559612685331
2.054256439309e-05,3.56378514641
2.108110427956e-05,3.569585916006
2.215818405251e-05,3.573297530271
2.339185714822e-05,3.541312303097
2.554601669412e-05,3.439363326956
2.985433578591e-05,3.093930191021
3.494466781716e-05,2.394636370019
4.32546043406e-05,1.165766795845
5.325521469216e-05,-0.2811820943001
6.080526352029e-05,-1.087352490879
6.805318832497e-05,-1.439790392823
7.523244857888e-05,-1.395381776
8.337759018044e-05,-1.076804821344
9.211629867654e-05,-0.5288753101763
9.963354110818e-05,-0.02113691281266
0.0001077359581004,0.3786973556909
0.0001154431724558,0.5736223927631
0.000123692073823,0.6052711279365
0.0001321759605418,0.4756709639222
0.000139675655366,0.2762373576908
0.0001474042320261,0.0531410626098
0.0001550061607371,-0.1183330724858
0.0001632077598582,-0.2342922222246
0.0001714490318308,-0.267663338547
0.0001789510154734,-0.2306309999369
0.0001865392112742,-0.145690313388
0.0001941640281687,-0.05427606572987
0.0002019170188914,0.03070456329141
0.0002097997093211,0.09401634979112
0.0002180379295359,0.1151990092629
0.0002255399131785,0.104113860763
0.0002332700157176,0.07530142619131
0.0002408894920359,0.03652764233925
0.0002490010643015,-0.005329175647558
0.0002574132347117,-0.03459361426248
0.0002649152183543,-0.04662097526461
0.0002726453208933,-0.04693902122916
0.0002802663230906,-0.03732578145418
0.000288365688325,-0.01951666449709
0.0002961202049265,-0.002580354621806
0.0003036229515086,0.01035557500323
0.0003112119102488,0.01892811918815
0.0003188321495066,0.02160595241961
0.0003266599082957,0.01775513683751
0.000334873714448,0.01093237087249
0.0003432111167918,0.003117357235243
0.0003507153892527,-0.003137603042423
0.0003584470176707,-0.00774178011154
0.0003660672569285,-0.008953686351345
0.0003741681480418,-0.007951580044854
0.0003819226646433,-0.005560226832251
0.0003894299888621,-0.002539712876093
0.0003970219993601,0.0004824503508257
0.000404640712739,0.00252842207074
0.0004124684715281,0.003636757346094
0.00042064107895,0.003647474436708
0.0004281545066843,0.002896182726388
0.0004357518577586,0.001586294879079
0.0004433682823191,0.0002880692822163
0.0004511929893504,-0.0007870320084741
0.0004593640708933,-0.001487151355992
0.0004674695396433,-0.001651573760647
0.0004749982261668,-0.001361511073784
0.0004831082725535,-0.0008172924545393
0.0004907201194773,-0.0002611147000336
0.0004987370872508,0.0002846866394716
0.0005,0.0003575418463618
