Time,(V(OUT))@181
0.0,0.0
5e-08,-0.05283866258042
5.280141830444e-08,-0.05579876362226
5.560320913792e-08,-0.0587588568193
6.12060457468e-08,-0.0646771091717
7.241171896458e-08,-0.07650902462139
9.482306540012e-08,-0.1001544814719
1.396457582712e-07,-0.1473717631927
2.292911440134e-07,-0.2415144280028
3.548662096262e-07,-0.3727207291435
5.647699266672e-07,-0.5902887167707
8.69468870759e-07,-0.9021591115898
1.368431273103e-06,-1.402566955548
2.11754244864e-06,-2.129108705471
2.868370237947e-06,-2.816784689305
4.078582945466e-06,-3.86379957914
5.000000001e-06,-4.631549205954
5.18611908059e-06,-4.580068391045
5.372295380639e-06,-4.528209985134
5.744514466332e-06,-4.423535755331
6.488952637719e-06,-4.210559873062
7.977828980492e-06,-3.772948443186
1.095558166604e-05,-2.871910524992
1.5000000001e-05,-1.654519309732
1.55000000009e-05,-0.9916570990728
1.617319870085e-05,-0.1169769919018
1.685641098112e-05,0.732173264477
1.820280838103e-05,2.33143233693
2.0000000001e-05,4.33430141349
2.026927948098e-05,4.325911904271
2.054256439309e-05,4.314225502168
2.108110427956e-05,4.288122895989
2.215818405251e-05,4.223246121699
2.339185714822e-05,4.113651247667
2.554601669412e-05,3.856061888439
2.985433578591e-05,3.193027138341
3.494466781716e-05,2.199940594248
4.32546043406e-05,0.6032772311036
5.325521469216e-05,-0.9022675882614
6.080526352029e-05,-1.500458495858
6.805318832497e-05,-1.609775587995
7.523244857888e-05,-1.300987748877
8.337759018044e-05,-0.6969144536645
9.211629867654e-05,-0.04852972340453
9.963354110818e-05,0.3594517846662
0.0001077359581004,0.6018466047551
0.0001154431724558,0.6142107815139
0.000123692073823,0.453220144561
0.0001321759605418,0.1934615765778
0.000139675655366,-0.02111790410557
0.0001474042320261,-0.1668898470395
0.0001550061607371,-0.2377029666789
0.0001632077598582,-0.229310409428
0.0001714490318308,-0.1581267488837
0.0001789510154734,-0.06883023918022
0.0001865392112742,0.01612252650575
0.0001941640281687,0.06912292639554
0.0002019170188914,0.09363001135897
0.0002097997093211,0.08857823175408
0.0002180379295359,0.05985668181434
0.0002255399131785,0.02505614567568
0.0002332700157176,-0.008815533599183
0.0002408894920359,-0.02846283101803
0.0002490010643015,-0.03692571094632
0.0002574132347117,-0.03312174000322
0.0002649152183543,-0.02209923570312
0.0002726453208933,-0.008184360826692
0.0002802663230906,0.004534334781592
0.000288365688325,0.0124217248468
0.0002961202049265,0.01456661767294
0.0003036229515086,0.0129423305892
0.0003112119102488,0.008549532976912
0.0003188321495066,0.003184653933215
0.0003266599082957,-0.001863767331518
0.000334873714448,-0.004994720688649
0.0003432111167918,-0.00574446056399
0.0003507153892527,-0.004913395359978
0.0003584470176707,-0.003041376498726
0.0003660672569285,-0.0009638768078726
0.0003741681480418,0.0009307023237254
0.0003819226646433,0.002087438028037
0.0003894299888621,0.002249374699651
0.0003970219993601,0.001913637573871
0.000404640712739,0.001186494066643
0.0004124684715281,0.000352356930216
0.00042064107895,-0.0003825532163815
0.0004281545066843,-0.0008212529163647
0.0004357518577586,-0.0008815109660952
0.0004433682823191,-0.0007442895754492
0.0004511929893504,-0.000447327887951
0.0004593640708933,-0.0001082902981097
0.0004674695396433,0.0001650153967097
0.0004749982261668,0.0003256769757125
0.0004831082725535,0.0003483562084828
0.0004907201194773,0.0002796628400058
0.0004987370872508,0.0001513967513622
0.0005,0.0001299155228614
