Time,(V(OUT))@255
0.0,0.0
5e-08,-0.05002153560545
5.280141830444e-08,-0.0528238626332
5.560320913792e-08,-0.05562623270273
6.12060457468e-08,-0.06122928580139
7.241171896458e-08,-0.07243162307228
9.482306540012e-08,-0.09482120501922
1.396457582712e-07,-0.1395398637695
2.292911440134e-07,-0.2287371719499
3.548662096262e-07,-0.3531341617995
5.647699266672e-07,-0.5596261497155
8.69468870759e-07,-0.8561007891267
1.368431273103e-06,-1.333034509379
2.11754244864e-06,-2.02842987318
2.868370237947e-06,-2.691191681975
4.078582945466e-06,-3.706676029322
5.000000001e-06,-4.45487922436
5.18611908059e-06,-4.411220722477
5.372295380639e-06,-4.366775415899
5.744514466332e-06,-4.277184617372
6.488952637719e-06,-4.094628836725
7.977828980492e-06,-3.715138533634
1.095558166604e-05,-2.916451516784
1.5000000001e-05,-1.798768818616
1.55000000009e-05,-1.170197323811
1.617319870085e-05,-0.3385473745139
1.685641098112e-05,0.474725892394
1.820280838103e-05,2.024391566597
2.0000000001e-05,3.971792547762
2.026927948098e-05,3.975056319678
2.054256439309e-05,3.976966179939
2.108110427956e-05,3.977336044354
2.215818405251e-05,3.964205100943
2.339185714822e-05,3.912195119613
2.554601669412e-05,3.766938086267
2.985433578591e-05,3.326036707238
3.494466781716e-05,2.530645652822
4.32546043406e-05,1.157154691493
5.325521469216e-05,-0.3677799941465
6.080526352029e-05,-1.162481645484
6.805318832497e-05,-1.497981853713
7.523244857888e-05,-1.39016249412
8.337759018044e-05,-1.023085387925
9.211629867654e-05,-0.4597788043577
9.963354110818e-05,0.0300631900797
0.0001077359581004,0.4013682532297
0.0001154431724558,0.5533480466329
0.000123692073823,0.5502772746313
0.0001321759605418,0.4069087249399
0.000139675655366,0.2154419316452
0.0001474042320261,0.01598374738948
0.0001550061607371,-0.125329906202
0.0001632077598582,-0.210751275909
0.0001714490318308,-0.2233724252587
0.0001789510154734,-0.182810359592
0.0001865392112742,-0.1049857264555
0.0001941640281687,-0.0286942140912
0.0002019170188914,0.03649668374987
0.0002097997093211,0.08029355405703
0.0002180379295359,0.09192787075472
0.0002255399131785,0.07622977485735
0.0002332700157176,0.04994511384122
0.0002408894920359,0.01958454081768
0.0002490010643015,-0.01006935282164
0.0002574132347117,-0.02995476324043
0.0002649152183543,-0.03482548469744
0.0002726453208933,-0.03142424318889
0.0002802663230906,-0.02256088723566
0.000288365688325,-0.009780236817236
0.0002961202049265,0.001913352364782
0.0003036229515086,0.009242003719287
0.0003112119102488,0.01309215173193
0.0003188321495066,0.01325304088172
0.0003266599082957,0.01037968049296
0.000334873714448,0.005253578211196
0.0003432111167918,0.0003075214756723
0.0003507153892527,-0.00297059009466
0.0003584470176707,-0.004990135667971
0.0003660672569285,-0.005414025372713
0.0003741681480418,-0.004285200187092
0.0003819226646433,-0.002502241441201
0.0003894299888621,-0.0007343079165405
0.0003970219993601,0.0007992489688688
0.000404640712739,0.001868089308025
0.0004124684715281,0.002112957761968
0.00042064107895,0.001807517971431
0.0004281545066843,0.001231776523357
0.0004357518577586,0.0005181282747073
0.0004433682823191,-0.0001692627579013
0.0004511929893504,-0.0006044395619409
0.0004593640708933,-0.0008022737818689
0.0004674695396433,-0.0007508205239422
0.0004749982261668,-0.0005579359357266
0.0004831082725535,-0.0002564756447285
0.0004907201194773,1.226007505927e-05
0.0004987370872508,0.0002207827950598
0.0005,0.0002506300848315
