Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05034391245376
5.280141830444e-08,-0.05316427876912
5.560320913792e-08,-0.05598466511284
6.12060457468e-08,-0.06162367331844
7.241171896458e-08,-0.07289762989648
9.482306540012e-08,-0.09542928408924
1.396457582712e-07,-0.1404273999987
2.292911440134e-07,-0.2301649437138
3.548662096262e-07,-0.3552755504871
5.647699266672e-07,-0.5628459615856
8.69468870759e-07,-0.860622405826
1.368431273103e-06,-1.338981968314
2.11754244864e-06,-2.034766588896
2.868370237947e-06,-2.694910013168
4.078582945466e-06,-3.701420830667
5.000000001e-06,-4.440526500657
5.18611908059e-06,-4.393031631489
5.372295380639e-06,-4.344643436513
5.744514466332e-06,-4.247073730889
6.488952637719e-06,-4.048145436232
7.977828980492e-06,-3.634333116382
1.095558166604e-05,-2.764640187741
1.5000000001e-05,-1.557427538957
1.55000000009e-05,-0.9167800874945
1.617319870085e-05,-0.07003404502541
1.685641098112e-05,0.7548569305002
1.820280838103e-05,2.314517766552
2.0000000001e-05,4.272293169795
2.026927948098e-05,4.272302798567
2.054256439309e-05,4.268911824092
2.108110427956e-05,4.258915369474
2.215818405251e-05,4.225565408749
2.339185714822e-05,4.147402397767
2.554601669412e-05,3.937838857429
2.985433578591e-05,3.343647513066
3.494466781716e-05,2.367509423463
4.32546043406e-05,0.7292696318847
5.325521469216e-05,-0.9093774240566
6.080526352029e-05,-1.615383882814
6.805318832497e-05,-1.763746292172
7.523244857888e-05,-1.462088934432
8.337759018044e-05,-0.7814582379051
9.211629867654e-05,-0.0331570043786
9.963354110818e-05,0.4446265968872
0.0001077359581004,0.7135313978679
0.0001154431724558,0.7387049739427
0.000123692073823,0.5559503541923
0.0001321759605418,0.2424268563023
0.000139675655366,-0.04223948088268
0.0001474042320261,-0.2315471242487
0.0001550061607371,-0.3189602752439
0.0001632077598582,-0.3060862334962
0.0001714490318308,-0.2064202531869
0.0001789510154734,-0.08457008417584
0.0001865392112742,0.03590152353597
0.0001941640281687,0.1131022123648
0.0002019170188914,0.1434423891187
0.0002097997093211,0.1322319166563
0.0002180379295359,0.08665303530264
0.0002255399131785,0.03369455008758
0.0002332700157176,-0.01745232542038
0.0002408894920359,-0.05206047296191
0.0002490010643015,-0.06264660515781
0.0002574132347117,-0.05408056013181
0.0002649152183543,-0.03352055411373
0.0002726453208933,-0.009795068361181
0.0002802663230906,0.0107369543595
0.000288365688325,0.02382595479637
0.0002961202049265,0.02785805039374
0.0003036229515086,0.0238756043039
0.0003112119102488,0.01442247934358
0.0003188321495066,0.004168414871658
0.0003266599082957,-0.004781640626957
0.000334873714448,-0.0107710371673
0.0003432111167918,-0.01191090103621
0.0003507153892527,-0.009761001151433
0.0003584470176707,-0.005256830566305
0.0003660672569285,-0.0008369260311125
0.0003741681480418,0.002841062957341
0.0003819226646433,0.00473504261069
0.0003894299888621,0.005106152056353
0.0003970219993601,0.00418116925866
0.000404640712739,0.002292440264937
0.0004124684715281,0.0002827418503589
0.00042064107895,-0.001280823227832
0.0004281545066843,-0.002094957235459
0.0004357518577586,-0.00220646018485
0.0004433682823191,-0.001738354460829
0.0004511929893504,-0.0008758840953988
0.0004593640708933,2.025523031121e-05
0.0004674695396433,0.0006495550496988
0.0004749982261668,0.0009278871108623
0.0004831082725535,0.0009279356078743
0.0004907201194773,0.0006959142008145
0.0004987370872508,0.0003064185826283
0.0005,0.0002391604415178
