Time,(V(OUT))@195
0.0,0.0
5e-08,-0.05074125129799
5.280141830444e-08,-0.05358390446597
5.560320913792e-08,-0.05642660784423
6.12060457468e-08,-0.06211032190604
7.241171896458e-08,-0.07347400096166
9.482306540012e-08,-0.09618634252518
1.396457582712e-07,-0.1415507976292
2.292911440134e-07,-0.2320405912871
3.548662096262e-07,-0.3582492758238
5.647699266672e-07,-0.5677695643893
8.69468870759e-07,-0.8686285563118
1.368431273103e-06,-1.352667086814
2.11754244864e-06,-2.058400809598
2.868370237947e-06,-2.730748361782
4.078582945466e-06,-3.759487453575
5.000000001e-06,-4.516990285649
5.18611908059e-06,-4.472087360967
5.372295380639e-06,-4.426206220588
5.744514466332e-06,-4.333558394092
6.488952637719e-06,-4.1439797387
7.977828980492e-06,-3.74635519756
1.095558166604e-05,-2.897688801825
1.5000000001e-05,-1.690495984804
1.55000000009e-05,-1.042189585135
1.617319870085e-05,-0.1838976216719
1.685641098112e-05,0.6561639149538
1.820280838103e-05,2.257273752558
2.0000000001e-05,4.270082489425
2.026927948098e-05,4.278394637464
2.054256439309e-05,4.283602840259
2.108110427956e-05,4.290705264804
2.215818405251e-05,4.293543863554
2.339185714822e-05,4.253255615358
2.554601669412e-05,4.117526210999
2.985433578591e-05,3.663965156095
3.494466781716e-05,2.785427082211
4.32546043406e-05,1.237715361722
5.325521469216e-05,-0.5134136198363
6.080526352029e-05,-1.424863600053
6.805318832497e-05,-1.790874821036
7.523244857888e-05,-1.621158732408
8.337759018044e-05,-1.137051203209
9.211629867654e-05,-0.4259269409529
9.963354110818e-05,0.1757462063897
0.0001077359581004,0.6099054638276
0.0001154431724558,0.7695636844004
0.000123692073823,0.6983661191538
0.0001321759605418,0.466271499054
0.000139675655366,0.2000555736097
0.0001474042320261,-0.06828011050824
0.0001550061607371,-0.2486182398372
0.0001632077598582,-0.3269936256713
0.0001714490318308,-0.297370097986
0.0001789510154734,-0.212805739179
0.0001865392112742,-0.09498493856089
0.0001941640281687,0.02162722244711
0.0002019170188914,0.1012353239824
0.0002097997093211,0.1395550569316
0.0002180379295359,0.1331548537578
0.0002255399131785,0.1003665715804
0.0002332700157176,0.04947177671635
0.0002408894920359,-0.002025646835969
0.0002490010643015,-0.04016957402864
0.0002574132347117,-0.05955637888405
0.0002649152183543,-0.05834093900005
0.0002726453208933,-0.0446444870199
0.0002802663230906,-0.02246370140451
0.000288365688325,0.0006380902243008
0.0002961202049265,0.01671722689989
0.0003036229515086,0.02497239474557
0.0003112119102488,0.02599591805852
0.0003188321495066,0.02128437562992
0.0003266599082957,0.01172597489321
0.000334873714448,0.001395113899011
0.0003432111167918,-0.006520673684871
0.0003507153892527,-0.01064012661488
0.0003584470176707,-0.01139900607749
0.0003660672569285,-0.009280997313766
0.0003741681480418,-0.00499828952746
0.0003819226646433,-0.000856518493833
0.0003894299888621,0.002410700733578
0.0003970219993601,0.004407128068307
0.000404640712739,0.005040227857845
0.0004124684715281,0.004277325819046
0.00042064107895,0.002508279909551
0.0004281545066843,0.0007563663245604
0.0004357518577586,-0.0007785142333536
0.0004433682823191,-0.001870022725084
0.0004511929893504,-0.002197811445424
0.0004593640708933,-0.001839748145176
0.0004674695396433,-0.001143905843925
0.0004749982261668,-0.0003895151682533
0.0004831082725535,0.0003410549103826
0.0004907201194773,0.0007822696935019
0.0004987370872508,0.0009662348157282
0.0005,0.0009622132836253
