Time,(V(OUT))@234
0.0,0.0
5e-08,-0.05307703182825
5.280141830444e-08,-0.05605053430806
5.560320913792e-08,-0.05902408155629
6.12060457468e-08,-0.0649693833687
7.241171896458e-08,-0.07685597739498
9.482306540012e-08,-0.1006131084958
1.396457582712e-07,-0.1480629947724
2.292911440134e-07,-0.2427073690613
3.548662096262e-07,-0.3746990619861
5.647699266672e-07,-0.5937922485614
8.69468870759e-07,-0.9083429720129
1.368431273103e-06,-1.41430404167
2.11754244864e-06,-2.151844119516
2.868370237947e-06,-2.854592005069
4.078582945466e-06,-3.930193416573
5.000000001e-06,-4.722554960592
5.18611908059e-06,-4.675743063683
5.372295380639e-06,-4.628033159795
5.744514466332e-06,-4.53180586451
6.488952637719e-06,-4.335408518968
7.977828980492e-06,-3.925649540834
1.095558166604e-05,-3.056983844422
1.5000000001e-05,-1.826239516686
1.55000000009e-05,-1.152191185386
1.617319870085e-05,-0.2604237999187
1.685641098112e-05,0.6126403402559
1.820280838103e-05,2.283263832246
2.0000000001e-05,4.374532284036
2.026927948098e-05,4.38238842267
2.054256439309e-05,4.387449720731
2.108110427956e-05,4.394569429774
2.215818405251e-05,4.39907934807
2.339185714822e-05,4.361757371453
2.554601669412e-05,4.243139777067
2.985433578591e-05,3.838008347648
3.494466781716e-05,2.99824837609
4.32546043406e-05,1.525113601846
5.325521469216e-05,-0.2437270390227
6.080526352029e-05,-1.260610060119
6.805318832497e-05,-1.723445235999
7.523244857888e-05,-1.729804881026
8.337759018044e-05,-1.396300750493
9.211629867654e-05,-0.7603165960442
9.963354110818e-05,-0.1426980356294
0.0001077359581004,0.3699970617638
0.0001154431724558,0.6538564503217
0.000123692073823,0.745554515315
0.0001321759605418,0.6333591697544
0.000139675655366,0.4161155105133
0.0001474042320261,0.1464970583145
0.0001550061607371,-0.07721551461283
0.0001632077598582,-0.2470786386865
0.0001714490318308,-0.3219577347244
0.0001789510154734,-0.3032435965482
0.0001865392112742,-0.2181628383614
0.0001941640281687,-0.1136463578059
0.0002019170188914,-0.00597046493596
0.0002097997093211,0.08489087437355
0.0002180379295359,0.1291203554073
0.0002255399131785,0.1325029719085
0.0002332700157176,0.110442273555
0.0002408894920359,0.07029469902891
0.0002490010643015,0.01931394262473
0.0002574132347117,-0.02349370703633
0.0002649152183543,-0.04707511084897
0.0002726453208933,-0.05726766172826
0.0002802663230906,-0.05367689595885
0.000288365688325,-0.03647555916665
0.0002961202049265,-0.01651002859761
0.0003036229515086,0.001405587112015
0.0003112119102488,0.01592285139758
0.0003188321495066,0.02377563679221
0.0003266599082957,0.02435921187867
0.000334873714448,0.02009706903686
0.0003432111167918,0.01171827858811
0.0003507153892527,0.003441116029072
0.0003584470176707,-0.003918093314296
0.0003660672569285,-0.009111451483696
0.0003741681480418,-0.01058299304049
0.0003819226646433,-0.009411217943369
0.0003894299888621,-0.00679241466255
0.0003970219993601,-0.003272153851325
0.000404640712739,0.0002359351668877
0.0004124684715281,0.002779972698797
0.00042064107895,0.00419351103912
0.0004281545066843,0.004396192856386
0.0004357518577586,0.003633395341425
0.0004433682823191,0.002154809307438
0.0004511929893504,0.0006205164760559
0.0004593640708933,-0.0007494605982643
0.0004674695396433,-0.001650399478331
0.0004749982261668,-0.001929935479451
0.0004831082725535,-0.001666215369888
0.0004907201194773,-0.001153276643285
0.0004987370872508,-0.0004692893992546
0.0005,-0.000355104220311
