Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04568594126915
5.280141830444e-08,-0.04824537757119
5.560320913792e-08,-0.05080485288425
6.12060457468e-08,-0.05592226187851
7.241171896458e-08,-0.06615363455542
9.482306540012e-08,-0.08660258487221
1.396457582712e-07,-0.1274451953075
2.292911440134e-07,-0.2089111924831
3.548662096262e-07,-0.3225261058099
5.647699266672e-07,-0.5111226669946
8.69468870759e-07,-0.7819126694214
1.368431273103e-06,-1.217569871411
2.11754244864e-06,-1.852931785388
2.868370237947e-06,-2.45903184096
4.078582945466e-06,-3.388307404541
5.000000001e-06,-4.073633077715
5.18611908059e-06,-4.034314582936
5.372295380639e-06,-3.99465569215
5.744514466332e-06,-3.914433507357
6.488952637719e-06,-3.750499827257
7.977828980492e-06,-3.410597438447
1.095558166604e-05,-2.697149706678
1.5000000001e-05,-1.698122210698
1.55000000009e-05,-1.126318669757
1.617319870085e-05,-0.3700975331422
1.685641098112e-05,0.3701417619617
1.820280838103e-05,1.787633080756
2.0000000001e-05,3.561124774862
2.026927948098e-05,3.56456181778
2.054256439309e-05,3.566918364289
2.108110427956e-05,3.569113710443
2.215818405251e-05,3.561883924751
2.339185714822e-05,3.521241640634
2.554601669412e-05,3.410224251067
2.985433578591e-05,3.061054414326
3.494466781716e-05,2.376440384433
4.32546043406e-05,1.193133467815
5.325521469216e-05,-0.2054582772076
6.080526352029e-05,-1.005807255768
6.805318832497e-05,-1.366553352195
7.523244857888e-05,-1.378019892339
8.337759018044e-05,-1.124029496959
9.211629867654e-05,-0.6316329389251
9.963354110818e-05,-0.1498778389682
0.0001077359581004,0.2582810592826
0.0001154431724558,0.4933184860561
0.000123692073823,0.5820469290157
0.0001321759605418,0.5114829366479
0.000139675655366,0.353377663596
0.0001474042320261,0.1587205131243
0.0001550061607371,-0.01949235110063
0.0001632077598582,-0.1679681515023
0.0001714490318308,-0.2409051552011
0.0001789510154734,-0.2420145343784
0.0001865392112742,-0.1990662853661
0.0001941640281687,-0.1182133522188
0.0002019170188914,-0.03492814465404
0.0002097997093211,0.03717219285619
0.0002180379295359,0.08778748707513
0.0002255399131785,0.1058062461591
0.0002332700157176,0.09359281987951
0.0002408894920359,0.06770719853716
0.0002490010643015,0.0321587803631
0.0002574132347117,-0.004397291871267
0.0002649152183543,-0.0285906442291
0.0002726453208933,-0.04025256054438
0.0002802663230906,-0.04174714551618
0.000288365688325,-0.0341458970121
0.0002961202049265,-0.02079554819987
0.0003036229515086,-0.006413364415332
0.0003112119102488,0.0055606105088
0.0003188321495066,0.01406651968507
0.0003266599082957,0.01820494019954
0.000334873714448,0.01658455746457
0.0003432111167918,0.0114558158967
0.0003507153892527,0.005763745502756
0.0003584470176707,-9.657292034748e-06
0.0003660672569285,-0.004716287133259
0.0003741681480418,-0.006987912292172
0.0003819226646433,-0.00721252189685
0.0003894299888621,-0.006081957402948
0.0003970219993601,-0.003959557954427
0.000404640712739,-0.001400023788284
0.0004124684715281,0.0007984737232917
0.00042064107895,0.00236094136993
0.0004281545066843,0.003052840790771
0.0004357518577586,0.002983382780554
0.0004433682823191,0.002202461013483
0.0004511929893504,0.001186486025276
0.0004593640708933,0.0001301833018392
0.0004674695396433,-0.000704443373011
0.0004749982261668,-0.001201729684064
0.0004831082725535,-0.001292566360735
0.0004907201194773,-0.0010637299742
0.0004987370872508,-0.0006818671971653
0.0005,-0.0006111490642099
