Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05178511646546
5.280141830444e-08,-0.05468628422859
5.560320913792e-08,-0.05758754156631
6.12060457468e-08,-0.06338843827193
7.241171896458e-08,-0.07498684419394
9.482306540012e-08,-0.09817008935144
1.396457582712e-07,-0.1444821793795
2.292911440134e-07,-0.2368904745489
3.548662096262e-07,-0.3658402971885
5.647699266672e-07,-0.5800847820752
8.69468870759e-07,-0.8881298478166
1.368431273103e-06,-1.384817875949
2.11754244864e-06,-2.111730148871
2.868370237947e-06,-2.809178720985
4.078582945466e-06,-3.884360014056
5.000000001e-06,-4.680211831701
5.18611908059e-06,-4.640203330836
5.372295380639e-06,-4.599768976865
5.744514466332e-06,-4.517745486623
6.488952637719e-06,-4.349231997735
7.977828980492e-06,-3.996476160917
1.095558166604e-05,-3.244482862825
1.5000000001e-05,-2.171269899452
1.55000000009e-05,-1.527540147376
1.617319870085e-05,-0.6741186778193
1.685641098112e-05,0.1650404911427
1.820280838103e-05,1.776964192013
2.0000000001e-05,3.809648488991
2.026927948098e-05,3.818592344521
2.054256439309e-05,3.825107990209
2.108110427956e-05,3.835434661666
2.215818405251e-05,3.847384861367
2.339185714822e-05,3.823617442413
2.554601669412e-05,3.734855024447
2.985433578591e-05,3.407524868007
3.494466781716e-05,2.688461494452
4.32546043406e-05,1.413864132474
5.325521469216e-05,-0.1499269443091
6.080526352029e-05,-1.067801877551
6.805318832497e-05,-1.501518160986
7.523244857888e-05,-1.534463711813
8.337759018044e-05,-1.26327265318
9.211629867654e-05,-0.7130899586051
9.963354110818e-05,-0.1668105348107
0.0001077359581004,0.2991614336433
0.0001154431724558,0.5662624442067
0.000123692073823,0.6642257725947
0.0001321759605418,0.5779718318093
0.000139675655366,0.3915536385469
0.0001474042320261,0.1515171365942
0.0001550061607371,-0.0521727039601
0.0001632077598582,-0.211356781833
0.0001714490318308,-0.2869752066273
0.0001789510154734,-0.2767374687575
0.0001865392112742,-0.2047586712668
0.0001941640281687,-0.1125664661757
0.0002019170188914,-0.01490969134042
0.0002097997093211,0.06990718692672
0.0002180379295359,0.1139208039884
0.0002255399131785,0.1227356507846
0.0002332700157176,0.108632205629
0.0002408894920359,0.07485846179527
0.0002490010643015,0.02915906552023
0.0002574132347117,-0.01438416852897
0.0002649152183543,-0.04102954332274
0.0002726453208933,-0.05182670601874
0.0002802663230906,-0.05038999226598
0.000288365688325,-0.03821745801782
0.0002961202049265,-0.0201084525944
0.0003036229515086,-0.002478330830555
0.0003112119102488,0.01135915932452
0.0003188321495066,0.02030079058617
0.0003266599082957,0.02342667673225
0.000334873714448,0.01945502473873
0.0003432111167918,0.01186793585756
0.0003507153892527,0.004343557798113
0.0003584470176707,-0.002728438564634
0.0003660672569285,-0.007919265940448
0.0003741681480418,-0.009693246099592
0.0003819226646433,-0.009002502103678
0.0003894299888621,-0.006812816849953
0.0003970219993601,-0.00362014346468
0.000404640712739,-0.0003048450753818
0.0004124684715281,0.00223917200874
0.00042064107895,0.003783458391035
0.0004281545066843,0.00417337470031
0.0004357518577586,0.003579930766913
0.0004433682823191,0.002274076644565
0.0004511929893504,0.0008382295611387
0.0004593640708933,-0.0005099122861338
0.0004674695396433,-0.001456222692628
0.0004749982261668,-0.001795428811844
0.0004831082725535,-0.001633618472564
0.0004907201194773,-0.001198600356137
0.0004987370872508,-0.000570281769919
0.0005,-0.0004617204003885
