Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05136780418389
5.280141830444e-08,-0.05424555547479
5.560320913792e-08,-0.05712335434142
6.12060457468e-08,-0.06287722926382
7.241171896458e-08,-0.0743811472661
9.482306540012e-08,-0.09737363840801
1.396457582712e-07,-0.1432971016438
2.292911440134e-07,-0.2348999787559
3.548662096262e-07,-0.3626572415081
5.647699266672e-07,-0.5747410698309
8.69468870759e-07,-0.8792741912849
1.368431273103e-06,-1.369246288106
2.11754244864e-06,-2.083804868836
2.868370237947e-06,-2.765200228185
4.078582945466e-06,-3.809276462355
5.000000001e-06,-4.578875098269
5.18611908059e-06,-4.534305012315
5.372295380639e-06,-4.48930318537
5.744514466332e-06,-4.39814498713
6.488952637719e-06,-4.211383622831
7.977828980492e-06,-3.822498870435
1.095558166604e-05,-3.001572508453
1.5000000001e-05,-1.847444984432
1.55000000009e-05,-1.200563790505
1.617319870085e-05,-0.3446442586202
1.685641098112e-05,0.4928987000633
1.820280838103e-05,2.091990878104
2.0000000001e-05,4.09858227683
2.026927948098e-05,4.103319575656
2.054256439309e-05,4.105272870207
2.108110427956e-05,4.106328625846
2.215818405251e-05,4.099013689994
2.339185714822e-05,4.050152267468
2.554601669412e-05,3.910722258084
2.985433578591e-05,3.47204988689
3.494466781716e-05,2.641415638756
4.32546043406e-05,1.20108463951
5.325521469216e-05,-0.4381644046264
6.080526352029e-05,-1.314825854664
6.805318832497e-05,-1.671628065144
7.523244857888e-05,-1.564237604326
8.337759018044e-05,-1.154546385985
9.211629867654e-05,-0.5090830596007
9.963354110818e-05,0.06292453960414
0.0001077359581004,0.4919080933936
0.0001154431724558,0.6753629820805
0.000123692073823,0.672308577429
0.0001321759605418,0.49582599826
0.000139675655366,0.2566114650196
0.0001474042320261,0.007443993719672
0.0001550061607371,-0.1721297554481
0.0001632077598582,-0.2820091593588
0.0001714490318308,-0.2959374199947
0.0001789510154734,-0.2400005375237
0.0001865392112742,-0.1353446899879
0.0001941640281687,-0.03166397710745
0.0002019170188914,0.05738923536009
0.0002097997093211,0.1173934335499
0.0002180379295359,0.1327854905599
0.0002255399131785,0.1087164790134
0.0002332700157176,0.06967178015108
0.0002408894920359,0.02503460551907
0.0002490010643015,-0.01850858938133
0.0002574132347117,-0.04819576789747
0.0002649152183543,-0.05491111286865
0.0002726453208933,-0.04852964902675
0.0002802663230906,-0.0340667213948
0.000288365688325,-0.01373715041049
0.0002961202049265,0.00510073622862
0.0003036229515086,0.016665156108
0.0003112119102488,0.02251878697489
0.0003188321495066,0.02217150431281
0.0003266599082957,0.0170192333424
0.000334873714448,0.008169155570861
0.0003432111167918,-0.0004547667020157
0.0003507153892527,-0.006028201807609
0.0003584470176707,-0.009355748807586
0.0003660672569285,-0.009811480832663
0.0003741681480418,-0.007735346543383
0.0003819226646433,-0.004250991389326
0.0003894299888621,-0.0009174900691713
0.0003970219993601,0.001901402872735
0.000404640712739,0.003822421091007
0.0004124684715281,0.00429378340902
0.00042064107895,0.00353560323059
0.0004281545066843,0.002296826882148
0.0004357518577586,0.0008427604406039
0.0004433682823191,-0.0005318713693084
0.0004511929893504,-0.001431001652578
0.0004593640708933,-0.001777401250166
0.0004674695396433,-0.001591614158581
0.0004749982261668,-0.001133862682542
0.0004831082725535,-0.0004686424289625
0.0004907201194773,0.0001346481195817
0.0004987370872508,0.000570584236548
0.0005,0.0006359631895525
