Time,(V(OUT))@66
0.0,0.0
5e-08,-0.04888414893167
5.280141830444e-08,-0.05162274709489
5.560320913792e-08,-0.05436137656714
6.12060457468e-08,-0.05983695613098
7.241171896458e-08,-0.07078430925066
9.482306540012e-08,-0.09266377516469
1.396457582712e-07,-0.1363616156628
2.292911440134e-07,-0.2235150084621
3.548662096262e-07,-0.345043718477
5.647699266672e-07,-0.546728353469
8.69468870759e-07,-0.8361964606042
1.368431273103e-06,-1.30159002503
2.11754244864e-06,-1.979504672617
2.868370237947e-06,-2.6247751776
4.078582945466e-06,-3.611458574798
5.000000001e-06,-4.337930853466
5.18611908059e-06,-4.294074952436
5.372295380639e-06,-4.249445858873
5.744514466332e-06,-4.159498730426
6.488952637719e-06,-3.976240340027
7.977828980492e-06,-3.595408202244
1.095558166604e-05,-2.793673171784
1.5000000001e-05,-1.668847690267
1.55000000009e-05,-1.050412733618
1.617319870085e-05,-0.2328422758864
1.685641098112e-05,0.5663651252771
1.820280838103e-05,2.093581793858
2.0000000001e-05,4.001570352375
2.026927948098e-05,4.00565107232
2.054256439309e-05,4.008440544948
2.108110427956e-05,4.010928116726
2.215818405251e-05,4.002496573711
2.339185714822e-05,3.953884552139
2.554601669412e-05,3.82024374068
2.985433578591e-05,3.401037409496
3.494466781716e-05,2.590788457774
4.32546043406e-05,1.193074634621
5.325521469216e-05,-0.4264973171227
6.080526352029e-05,-1.317762855246
6.805318832497e-05,-1.676456343844
7.523244857888e-05,-1.603949865609
8.337759018044e-05,-1.216912569808
9.211629867654e-05,-0.5715398355983
9.963354110818e-05,0.02088900877772
0.0001077359581004,0.4744616040959
0.0001154431724558,0.6942605265393
0.000123692073823,0.7217752716794
0.0001321759605418,0.5595955663634
0.000139675655366,0.3165804753506
0.0001474042320261,0.04942698623061
0.0001550061607371,-0.1557354300785
0.0001632077598582,-0.2936044902307
0.0001714490318308,-0.3310843158292
0.0001789510154734,-0.2815429607859
0.0001865392112742,-0.1762917475781
0.0001941640281687,-0.06266793464114
0.0002019170188914,0.04320724662092
0.0002097997093211,0.1220466290672
0.0002180379295359,0.1467503415954
0.0002255399131785,0.132454044177
0.0002332700157176,0.09546366482389
0.0002408894920359,0.04554267559156
0.0002490010643015,-0.008082361340821
0.0002574132347117,-0.04583083548375
0.0002649152183543,-0.0614042626206
0.0002726453208933,-0.06209468501074
0.0002802663230906,-0.04941339473508
0.000288365688325,-0.0256823558902
0.0002961202049265,-0.003253747886443
0.0003036229515086,0.01417274476409
0.0003112119102488,0.02584726119011
0.0003188321495066,0.02916773185873
0.0003266599082957,0.02421008147141
0.000334873714448,0.01510701625118
0.0003432111167918,0.004388590353892
0.0003507153892527,-0.00446723279319
0.0003584470176707,-0.01053897963723
0.0003660672569285,-0.01246984309128
0.0003741681480418,-0.01128710891645
0.0003819226646433,-0.008024498092736
0.0003894299888621,-0.003700603342386
0.0003970219993601,0.0005198170649132
0.000404640712739,0.003540945702749
0.0004124684715281,0.005279916220643
0.00042064107895,0.005399295732958
0.0004281545066843,0.004323695702538
0.0004357518577586,0.002409547876392
0.0004433682823191,0.0005159802752276
0.0004511929893504,-0.001133124309957
0.0004593640708933,-0.002246937586045
0.0004674695396433,-0.002517092243362
0.0004749982261668,-0.002068713836706
0.0004831082725535,-0.001291800078558
0.0004907201194773,-0.0004479035192032
0.0004987370872508,0.0003989740555234
0.0005,0.0005101326625389
