Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04925951847287
5.280141830444e-08,-0.05201918545227
5.560320913792e-08,-0.05477892798913
6.12060457468e-08,-0.06029684638935
7.241171896458e-08,-0.07132935013957
9.482306540012e-08,-0.09338100702242
1.396457582712e-07,-0.1374307713295
2.292911440134e-07,-0.22531767539
3.548662096262e-07,-0.3479410046852
5.647699266672e-07,-0.5516273307944
8.69468870759e-07,-0.8443790879346
1.368431273103e-06,-1.316087566347
2.11754244864e-06,-2.005593880308
2.868370237947e-06,-2.665461054304
4.078582945466e-06,-3.680007894256
5.000000001e-06,-4.429466092934
5.18611908059e-06,-4.389420505923
5.372295380639e-06,-4.348917253959
5.744514466332e-06,-4.266674769209
6.488952637719e-06,-4.097437533362
7.977828980492e-06,-3.742439396427
1.095558166604e-05,-2.98529213271
1.5000000001e-05,-1.911498067687
1.55000000009e-05,-1.294031524819
1.617319870085e-05,-0.4756670573172
1.685641098112e-05,0.3269039314417
1.820280838103e-05,1.857628006135
2.0000000001e-05,3.792028195997
2.026927948098e-05,3.798322060849
2.054256439309e-05,3.803194801991
2.108110427956e-05,3.809013834844
2.215818405251e-05,3.805337492539
2.339185714822e-05,3.762421004236
2.554601669412e-05,3.62469321548
2.985433578591e-05,3.1826657296
3.494466781716e-05,2.363764820091
4.32546043406e-05,0.9343072701376
5.325521469216e-05,-0.624359564115
6.080526352029e-05,-1.387671276716
6.805318832497e-05,-1.661744891385
7.523244857888e-05,-1.406311224898
8.337759018044e-05,-0.8907768080477
9.211629867654e-05,-0.2135046428095
9.963354110818e-05,0.3018116744644
0.0001077359581004,0.6337595008281
0.0001154431724558,0.7306053619392
0.000123692073823,0.6222992146348
0.0001321759605418,0.3431652360986
0.000139675655366,0.07395378541157
0.0001474042320261,-0.1454266746395
0.0001550061607371,-0.2845501054198
0.0001632077598582,-0.3217403513905
0.0001714490318308,-0.2564802687733
0.0001789510154734,-0.1415100376321
0.0001865392112742,-0.0250877907419
0.0001941640281687,0.07198556819387
0.0002019170188914,0.1292835576057
0.0002097997093211,0.1428884452538
0.0002180379295359,0.1168381433728
0.0002255399131785,0.06771316244392
0.0002332700157176,0.01244431524865
0.0002408894920359,-0.02995342186267
0.0002490010643015,-0.05763303738827
0.0002574132347117,-0.06255570369946
0.0002649152183543,-0.05073546008624
0.0002726453208933,-0.02685440475087
0.0002802663230906,-0.00362815813825
0.000288365688325,0.01607249373337
0.0002961202049265,0.02635256004547
0.0003036229515086,0.0281733858521
0.0003112119102488,0.02338225475019
0.0003188321495066,0.0134535018551
0.0003266599082957,0.00231552238805
0.000334873714448,-0.006646943600119
0.0003432111167918,-0.01173041333279
0.0003507153892527,-0.01243920310451
0.0003584470176707,-0.009987048900002
0.0003660672569285,-0.005253372540519
0.0003741681480418,-0.0003452378057988
0.0003819226646433,0.003303307167265
0.0003894299888621,0.005247972529151
0.0003970219993601,0.005594453271909
0.000404640712739,0.004613301576393
0.0004124684715281,0.002575386273658
0.00042064107895,0.0002614032968534
0.0004281545066843,-0.001323286951806
0.0004357518577586,-0.002292760894342
0.0004433682823191,-0.002514111968082
0.0004511929893504,-0.002025908011131
0.0004593640708933,-0.001042880581351
0.0004674695396433,-6.581138663242e-05
0.0004749982261668,0.0006420221817606
0.0004831082725535,0.001055098583676
0.0004907201194773,0.001105395422206
0.0004987370872508,0.0008848087447694
0.0005,0.0008244108973263
