Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05098427818367
5.280141830444e-08,-0.05384054909166
5.560320913792e-08,-0.05669687351654
6.12060457468e-08,-0.06240783039518
7.241171896458e-08,-0.07382601282457
9.482306540012e-08,-0.09664743496921
1.396457582712e-07,-0.142230369523
2.292911440134e-07,-0.2331585501865
3.548662096262e-07,-0.3599853161578
5.647699266672e-07,-0.5705515073539
8.69468870759e-07,-0.8729669984825
1.368431273103e-06,-1.359688531746
2.11754244864e-06,-2.069886284475
2.868370237947e-06,-2.747671718128
4.078582945466e-06,-3.787245167278
5.000000001e-06,-4.553910105356
5.18611908059e-06,-4.510367653949
5.372295380639e-06,-4.466395912684
5.744514466332e-06,-4.377304981894
6.488952637719e-06,-4.194703766144
7.977828980492e-06,-3.814210090309
1.095558166604e-05,-3.010112855002
1.5000000001e-05,-1.878372608395
1.55000000009e-05,-1.237769936831
1.617319870085e-05,-0.3898454832947
1.685641098112e-05,0.4403277629887
1.820280838103e-05,2.025266949379
2.0000000001e-05,4.017540098463
2.026927948098e-05,4.022539393892
2.054256439309e-05,4.024793611938
2.108110427956e-05,4.026477901351
2.215818405251e-05,4.020332687065
2.339185714822e-05,3.974091365256
2.554601669412e-05,3.838999309935
2.985433578591e-05,3.411818324985
3.494466781716e-05,2.605657481592
4.32546043406e-05,1.203618442082
5.325521469216e-05,-0.388185015735
6.080526352029e-05,-1.237246739467
6.805318832497e-05,-1.592936421042
7.523244857888e-05,-1.493324646788
8.337759018044e-05,-1.107460024136
9.211629867654e-05,-0.4985362576068
9.963354110818e-05,0.04033683569172
0.0001077359581004,0.4486850346079
0.0001154431724558,0.6229686709133
0.000123692073823,0.6234136730388
0.0001321759605418,0.462892057817
0.000139675655366,0.2441393725305
0.0001474042320261,0.01482092480916
0.0001550061607371,-0.1502864534569
0.0001632077598582,-0.2516098705493
0.0001714490318308,-0.2667663688421
0.0001789510154734,-0.2178283989662
0.0001865392112742,-0.1246945152157
0.0001941640281687,-0.03217068494753
0.0002019170188914,0.04750714150852
0.0002097997093211,0.1014872851006
0.0002180379295359,0.1159291389879
0.0002255399131785,0.09573769818315
0.0002332700157176,0.0622184025276
0.0002408894920359,0.02353108882619
0.0002490010643015,-0.01436657163457
0.0002574132347117,-0.04026747829197
0.0002649152183543,-0.04644459784885
0.0002726453208933,-0.0415092883441
0.0002802663230906,-0.02952367863478
0.000288365688325,-0.01240712719083
0.0002961202049265,0.003469508310699
0.0003036229515086,0.01333791471666
0.0003112119102488,0.01844272740926
0.0003188321495066,0.01840906722922
0.0003266599082957,0.0143010534227
0.000334873714448,0.007068479122773
0.0003432111167918,3.759721409069e-06
0.0003507153892527,-0.004618008131678
0.0003584470176707,-0.007426035971016
0.0003660672569285,-0.007914014740549
0.0003741681480418,-0.006281446734961
0.0003819226646433,-0.00355124258255
0.0003894299888621,-0.0008987551228743
0.0003970219993601,0.001369878698957
0.000404640712739,0.002936081088108
0.0004124684715281,0.003327819060543
0.00042064107895,0.002786187462777
0.0004281545066843,0.001850151165155
0.0004357518577586,0.0007266525248562
0.0004433682823191,-0.0003475198259337
0.0004511929893504,-0.001045843636808
0.0004593640708933,-0.001334818894573
0.0004674695396433,-0.001217711943406
0.0004749982261668,-0.0008844744824451
0.0004831082725535,-0.0003852774993068
0.0004907201194773,6.754008041896e-05
0.0004987370872508,0.0004038461720624
0.0005,0.0004536164557988
