Time,(V(OUT))@79
0.0,0.0
5e-08,-0.05382470918503
5.280141830444e-08,-0.05684011454266
5.560320913792e-08,-0.05985558320699
6.12060457468e-08,-0.06588475362927
7.241171896458e-08,-0.07793923203698
9.482306540012e-08,-0.1020327163857
1.396457582712e-07,-0.1501576138802
2.292911440134e-07,-0.2461608655293
3.548662096262e-07,-0.3800753370496
5.647699266672e-07,-0.6024284130794
8.69468870759e-07,-0.9218014644317
1.368431273103e-06,-1.435837537065
2.11754244864e-06,-2.1857499727
2.868370237947e-06,-2.900832267812
4.078582945466e-06,-3.995673995592
5.000000001e-06,-4.802255818457
5.18611908059e-06,-4.755293514733
5.372295380639e-06,-4.707764838122
5.744514466332e-06,-4.611171680892
6.488952637719e-06,-4.412085161803
7.977828980492e-06,-3.993370938619
1.095558166604e-05,-3.097170032605
1.5000000001e-05,-1.822758756028
1.55000000009e-05,-1.135991335414
1.617319870085e-05,-0.2264028888474
1.685641098112e-05,0.6638749524598
1.820280838103e-05,2.356826718761
2.0000000001e-05,4.490672362315
2.026927948098e-05,4.49869504589
2.054256439309e-05,4.504957409693
2.108110427956e-05,4.512516620527
2.215818405251e-05,4.50839943951
2.339185714822e-05,4.456855487424
2.554601669412e-05,4.28662712596
2.985433578591e-05,3.739183459567
3.494466781716e-05,2.733845080909
4.32546043406e-05,0.9796729812321
5.325521469216e-05,-0.8979459786755
6.080526352029e-05,-1.732510120412
6.805318832497e-05,-2.015210375281
7.523244857888e-05,-1.736481415445
8.337759018044e-05,-1.013107677916
9.211629867654e-05,-0.1427334696401
9.963354110818e-05,0.4743755059339
0.0001077359581004,0.8496029864046
0.0001154431724558,0.9171055703322
0.000123692073823,0.7249577451008
0.0001321759605418,0.347083210329
0.000139675655366,-0.01363788464948
0.0001474042320261,-0.2741284171991
0.0001550061607371,-0.4091057137049
0.0001632077598582,-0.40883316559
0.0001714490318308,-0.2975329821865
0.0001789510154734,-0.1374157397305
0.0001865392112742,0.02791589189802
0.0001941640281687,0.1425621105413
0.0002019170188914,0.1979462211467
0.0002097997093211,0.1908337078967
0.0002180379295359,0.1326163665289
0.0002255399131785,0.05816144596492
0.0002332700157176,-0.01820106084687
0.0002408894920359,-0.07205494300891
0.0002490010643015,-0.09538201863085
0.0002574132347117,-0.08420372638472
0.0002649152183543,-0.0565525048765
0.0002726453208933,-0.02048350521399
0.0002802663230906,0.01384388212337
0.000288365688325,0.03679843797912
0.0002961202049265,0.04518090452195
0.0003036229515086,0.03999525830448
0.0003112119102488,0.02581284414941
0.0003188321495066,0.009055128070155
0.0003266599082957,-0.006524462546468
0.000334873714448,-0.01708925081491
0.0003432111167918,-0.02066553871995
0.0003507153892527,-0.0176536846444
0.0003584470176707,-0.01046387158951
0.0003660672569285,-0.00269492253805
0.0003741681480418,0.00445571296166
0.0003819226646433,0.008464031694238
0.0003894299888621,0.009574762321794
0.0003970219993601,0.008239911417743
0.000404640712739,0.004843148775872
0.0004124684715281,0.001020073225039
0.00042064107895,-0.002172745791785
0.0004281545066843,-0.003923302634896
0.0004357518577586,-0.004416995193506
0.0004433682823191,-0.003751837716225
0.0004511929893504,-0.002048643805331
0.0004593640708933,-0.000232289846365
0.0004674695396433,0.00119589724667
0.0004749982261668,0.001914147485488
0.0004831082725535,0.002015882398734
0.0004907201194773,0.001597879952258
0.0004987370872508,0.0007912491284709
0.0005,0.0006454315199702
