Time,(V(OUT))@119
0.0,0.0
5e-08,-0.05109032191781
5.280141830444e-08,-0.05395251216536
5.560320913792e-08,-0.05681473223558
6.12060457468e-08,-0.0625374088361
7.241171896458e-08,-0.07397875035425
9.482306540012e-08,-0.09684536615582
1.396457582712e-07,-0.1425141652027
2.292911440134e-07,-0.2335960241544
3.548662096262e-07,-0.3605962688527
5.647699266672e-07,-0.5713411425921
8.69468870759e-07,-0.8737581249166
1.368431273103e-06,-1.359785549599
2.11754244864e-06,-2.067195431759
2.868370237947e-06,-2.739128501859
4.078582945466e-06,-3.764344418734
5.000000001e-06,-4.517721233461
5.18611908059e-06,-4.470253598459
5.372295380639e-06,-4.422285532013
5.744514466332e-06,-4.325010371362
6.488952637719e-06,-4.125323746845
7.977828980492e-06,-3.708292556009
1.095558166604e-05,-2.825407367755
1.5000000001e-05,-1.585731452896
1.55000000009e-05,-0.9321537397365
1.617319870085e-05,-0.0678443750148
1.685641098112e-05,0.7756067552508
1.820280838103e-05,2.375912153899
2.0000000001e-05,4.383933207525
2.026927948098e-05,4.387914621321
2.054256439309e-05,4.390218779117
2.108110427956e-05,4.390374567725
2.215818405251e-05,4.373041526936
2.339185714822e-05,4.309987781075
2.554601669412e-05,4.127901904269
2.985433578591e-05,3.578182182675
3.494466781716e-05,2.611646361404
4.32546043406e-05,0.9526425631777
5.325521469216e-05,-0.8010392070388
6.080526352029e-05,-1.625081744792
6.805318832497e-05,-1.897260665079
7.523244857888e-05,-1.620749534546
8.337759018044e-05,-0.9941051111552
9.211629867654e-05,-0.2127699924424
9.963354110818e-05,0.3518157852071
0.0001077359581004,0.7197600435221
0.0001154431724558,0.8246706001415
0.000123692073823,0.6759351321716
0.0001321759605418,0.3489694767599
0.000139675655366,0.0545005183961
0.0001474042320261,-0.1896235239282
0.0001550061607371,-0.326085509546
0.0001632077598582,-0.353353710468
0.0001714490318308,-0.2788399039594
0.0001789510154734,-0.1481622625231
0.0001865392112742,-0.01674979678691
0.0001941640281687,0.08696084371272
0.0002019170188914,0.1455198225613
0.0002097997093211,0.1553049806157
0.0002180379295359,0.1218844848048
0.0002255399131785,0.06425734034619
0.0002332700157176,0.005250868238367
0.0002408894920359,-0.03967309661379
0.0002490010643015,-0.06523817390373
0.0002574132347117,-0.06665458435404
0.0002649152183543,-0.05228864087366
0.0002726453208933,-0.02610877068612
0.0002802663230906,-0.0004756587831311
0.000288365688325,0.01967489962421
0.0002961202049265,0.02926437773991
0.0003036229515086,0.02955174875058
0.0003112119102488,0.02328114148649
0.0003188321495066,0.01190288078555
0.0003266599082957,0.0002925460065088
0.000334873714448,-0.008729215737358
0.0003432111167918,-0.01311416455741
0.0003507153892527,-0.01283363670314
0.0003584470176707,-0.009747002430891
0.0003660672569285,-0.004733002134771
0.0003741681480418,0.0005632457913204
0.0003819226646433,0.00409639928274
0.0003894299888621,0.005748182311731
0.0003970219993601,0.005677215108461
0.000404640712739,0.004371493630222
0.0004124684715281,0.002100601513316
0.00042064107895,-0.0002550946935817
0.0004281545066843,-0.001766293481768
0.0004357518577586,-0.002526051681404
0.0004433682823191,-0.002509106677018
0.0004511929893504,-0.001914208509702
0.0004593640708933,-0.0008694443296251
0.0004674695396433,0.000160584535992
0.0004749982261668,0.0008104132884443
0.0004831082725535,0.001139378300199
0.0004907201194773,0.001082742411039
0.0004987370872508,0.0007875461526075
0.0005,0.0007185361805127
