Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04988284531581
5.280141830444e-08,-0.05267743206731
5.560320913792e-08,-0.05547209436477
6.12060457468e-08,-0.0610598297338
7.241171896458e-08,-0.07223191450387
9.482306540012e-08,-0.0945625228809
1.396457582712e-07,-0.1391693569574
2.292911440134e-07,-0.2281671761711
3.548662096262e-07,-0.352339570424
5.647699266672e-07,-0.5585977424026
8.69468870759e-07,-0.8550465844311
1.368431273103e-06,-1.332729906665
2.11754244864e-06,-2.031050729666
2.868370237947e-06,-2.699697709892
4.078582945466e-06,-3.728122561694
5.000000001e-06,-4.48823621877
5.18611908059e-06,-4.448021900581
5.372295380639e-06,-4.407367699928
5.744514466332e-06,-4.324864990364
6.488952637719e-06,-4.155243587416
7.977828980492e-06,-3.799750687349
1.095558166604e-05,-3.04079895863
1.5000000001e-05,-1.956784585676
1.55000000009e-05,-1.330752186626
1.617319870085e-05,-0.5011357019863
1.685641098112e-05,0.3136367066786
1.820280838103e-05,1.876125443039
2.0000000001e-05,3.843612872844
2.026927948098e-05,3.852711557899
2.054256439309e-05,3.860598550656
2.108110427956e-05,3.873132086458
2.215818405251e-05,3.884830756464
2.339185714822e-05,3.859049014734
2.554601669412e-05,3.764233617618
2.985433578591e-05,3.418862675451
3.494466781716e-05,2.674596641609
4.32546043406e-05,1.355740418732
5.325521469216e-05,-0.2406766671698
6.080526352029e-05,-1.157520429355
6.805318832497e-05,-1.572517585085
7.523244857888e-05,-1.5623626554
8.337759018044e-05,-1.240837599945
9.211629867654e-05,-0.6463897044851
9.963354110818e-05,-0.07666027220749
0.0001077359581004,0.3854205538699
0.0001154431724558,0.6289819298162
0.000123692073823,0.6906791669207
0.0001321759605418,0.5646662804421
0.000139675655366,0.3485347532741
0.0001474042320261,0.09395504272965
0.0001550061607371,-0.1098814991688
0.0001632077598582,-0.2562630464708
0.0001714490318308,-0.3096340202277
0.0001789510154734,-0.2771812725103
0.0001865392112742,-0.1859309190945
0.0001941640281687,-0.08167816888311
0.0002019170188914,0.02004520095044
0.0002097997093211,0.1004691287534
0.0002180379295359,0.1325840578539
0.0002255399131785,0.1262827261134
0.0002332700157176,0.09709247147746
0.0002408894920359,0.05337466047886
0.0002490010643015,0.003113212662426
0.0002574132347117,-0.03506375894356
0.0002649152183543,-0.05312314970395
0.0002726453208933,-0.05749146615821
0.0002802663230906,-0.04887254175341
0.000288365688325,-0.02865914330046
0.0002961202049265,-0.008077416880298
0.0003036229515086,0.008816494344301
0.0003112119102488,0.02106160516669
0.0003188321495066,0.02589910271081
0.0003266599082957,0.02304801251562
0.000334873714448,0.01584865939228
0.0003432111167918,0.006443857889518
0.0003507153892527,-0.001876188454202
0.0003584470176707,-0.008031225438116
0.0003660672569285,-0.01060046279696
0.0003741681480418,-0.01048543085372
0.0003819226646433,-0.008147752903077
0.0003894299888621,-0.004498214526477
0.0003970219993601,-0.0006836849828286
0.000404640712739,0.002318599139726
0.0004124684715281,0.004289431540371
0.00042064107895,0.004896257318534
0.0004281545066843,0.004120282125247
0.0004357518577586,0.002650827971972
0.0004433682823191,0.001007652368308
0.0004511929893504,-0.0005745163324687
0.0004593640708933,-0.0017487708983
0.0004674695396433,-0.002105833057565
0.0004749982261668,-0.001916582724669
0.0004831082725535,-0.001361305526525
0.0004907201194773,-0.0006485327733845
0.0004987370872508,0.0001093415337942
0.0005,0.000219998370751
