Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04609062197694
5.280141830444e-08,-0.04867271016996
5.560320913792e-08,-0.0512548163672
6.12060457468e-08,-0.0564174124847
7.241171896458e-08,-0.06673888480791
9.482306540012e-08,-0.08736693499269
1.396457582712e-07,-0.1285633393046
2.292911440134e-07,-0.2107194585094
3.548662096262e-07,-0.3252611816832
5.647699266672e-07,-0.5153023195432
8.69468870759e-07,-0.7879534616815
1.368431273103e-06,-1.226045325837
2.11754244864e-06,-1.863600224583
2.868370237947e-06,-2.469398386433
4.078582945466e-06,-3.394703930133
5.000000001e-06,-4.075148739874
5.18611908059e-06,-4.032760633436
5.372295380639e-06,-3.989680130402
5.744514466332e-06,-3.902906809314
6.488952637719e-06,-3.726385739182
7.977828980492e-06,-3.360684497404
1.095558166604e-05,-2.594248600914
1.5000000001e-05,-1.523675930432
1.55000000009e-05,-0.9399289852054
1.617319870085e-05,-0.168556781158
1.685641098112e-05,0.5847303963898
1.820280838103e-05,2.022395945074
2.0000000001e-05,3.817686949126
2.026927948098e-05,3.820706135167
2.054256439309e-05,3.822551393428
2.108110427956e-05,3.82343545268
2.215818405251e-05,3.81342496622
2.339185714822e-05,3.76707450698
2.554601669412e-05,3.642688467517
2.985433578591e-05,3.260225472473
3.494466781716e-05,2.538762927512
4.32546043406e-05,1.291904999301
5.325521469216e-05,-0.1577292455546
6.080526352029e-05,-0.9746025828375
6.805318832497e-05,-1.355499499541
7.523244857888e-05,-1.366246262642
8.337759018044e-05,-1.11817017532
9.211629867654e-05,-0.6405446628087
9.963354110818e-05,-0.1757946007542
0.0001077359581004,0.21955495459
0.0001154431724558,0.4449074989498
0.000123692073823,0.5344755526167
0.0001321759605418,0.4701510445898
0.000139675655366,0.3313423124914
0.0001474042320261,0.1453799897672
0.0001550061607371,-0.01392358794762
0.0001632077598582,-0.1370237626087
0.0001714490318308,-0.1999920071927
0.0001789510154734,-0.2023016469009
0.0001865392112742,-0.1610752592279
0.0001941640281687,-0.095555144153
0.0002019170188914,-0.02865810299124
0.0002097997093211,0.02933553613187
0.0002180379295359,0.06935706541098
0.0002255399131785,0.07989473753495
0.0002332700157176,0.07118548209919
0.0002408894920359,0.05174847697096
0.0002490010643015,0.02462980406993
0.0002574132347117,-0.003033778879182
0.0002649152183543,-0.01967931430532
0.0002726453208933,-0.02846219232729
0.0002802663230906,-0.0298619505428
0.000288365688325,-0.02446778929847
0.0002961202049265,-0.01479491349153
0.0003036229515086,-0.005028611911704
0.0003112119102488,0.003292715536428
0.0003188321495066,0.009284215932332
0.0003266599082957,0.0119792634517
0.000334873714448,0.01083828481531
0.0003432111167918,0.007648896938296
0.0003507153892527,0.004005482371112
0.0003584470176707,0.0002326048558764
0.0003660672569285,-0.002640798342401
0.0003741681480418,-0.004152636397496
0.0003819226646433,-0.004407059011512
0.0003894299888621,-0.003787520536603
0.0003970219993601,-0.002507625188246
0.000404640712739,-0.0009945170090142
0.0004124684715281,0.0003192757025726
0.00042064107895,0.001284197560123
0.0004281545066843,0.001737939614759
0.0004357518577586,0.001677280802702
0.0004433682823191,0.001277364901945
0.0004511929893504,0.000732393921988
0.0004593640708933,0.0001424256074233
0.0004674695396433,-0.0003417842917557
0.0004749982261668,-0.0006138240915309
0.0004831082725535,-0.0006847442767914
0.0004907201194773,-0.000584598092086
0.0004987370872508,-0.0003980334693416
0.0005,-0.0003623471043083
