Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05235657454688
5.280141830444e-08,-0.0552897152495
5.560320913792e-08,-0.05822290005449
6.12060457468e-08,-0.06408750102776
7.241171896458e-08,-0.07581274607461
9.482306540012e-08,-0.09924738561813
1.396457582712e-07,-0.1460530793786
2.292911440134e-07,-0.2394119286667
3.548662096262e-07,-0.3696085361481
5.647699266672e-07,-0.5857117767513
8.69468870759e-07,-0.8959345371361
1.368431273103e-06,-1.394789315442
2.11754244864e-06,-2.121448815443
2.868370237947e-06,-2.812397000808
4.078582945466e-06,-3.867960156814
5.000000001e-06,-4.643927223572
5.18611908059e-06,-4.596179748485
5.372295380639e-06,-4.547887011483
5.744514466332e-06,-4.449851809926
6.488952637719e-06,-4.248251790709
7.977828980492e-06,-3.82629095538
1.095558166604e-05,-2.932542314299
1.5000000001e-05,-1.686924946821
1.55000000009e-05,-1.021419077939
1.617319870085e-05,-0.1407001090977
1.685641098112e-05,0.7183065107396
1.820280838103e-05,2.336092693984
2.0000000001e-05,4.381011368538
2.026927948098e-05,4.381697998677
2.054256439309e-05,4.37843857868
2.108110427956e-05,4.368165068423
2.215818405251e-05,4.330443537185
2.339185714822e-05,4.246637378017
2.554601669412e-05,4.007480979383
2.985433578591e-05,3.332604044795
3.494466781716e-05,2.266353062104
4.32546043406e-05,0.4916087210405
5.325521469216e-05,-1.206508925998
6.080526352029e-05,-1.753598493702
6.805318832497e-05,-1.731153309754
7.523244857888e-05,-1.279637219186
8.337759018044e-05,-0.5271779516623
9.211629867654e-05,0.2439276812457
9.963354110818e-05,0.6583202331238
0.0001077359581004,0.8143520749299
0.0001154431724558,0.6957107014391
0.000123692073823,0.3697869202253
0.0001321759605418,0.01061329444229
0.000139675655366,-0.218579673107
0.0001474042320261,-0.3344262948268
0.0001550061607371,-0.3358954814473
0.0001632077598582,-0.2329025523201
0.0001714490318308,-0.08425173009669
0.0001789510154734,0.04435413913041
0.0001865392112742,0.1269502297308
0.0001941640281687,0.1597141851094
0.0002019170188914,0.1388500477734
0.0002097997093211,0.07921223599753
0.0002180379295359,0.01210015450475
0.0002255399131785,-0.03583874641325
0.0002332700157176,-0.06237050103304
0.0002408894920359,-0.06656062518211
0.0002490010643015,-0.04952816694357
0.0002574132347117,-0.02039929878202
0.0002649152183543,0.005953103616892
0.0002726453208933,0.02374233398776
0.0002802663230906,0.03054885591974
0.000288365688325,0.02725789062477
0.0002961202049265,0.0164994044368
0.0003036229515086,0.004738105815469
0.0003112119102488,-0.005479941617138
0.0003188321495066,-0.01149445103314
0.0003266599082957,-0.01320950370905
0.000334873714448,-0.0103985265792
0.0003432111167918,-0.004859697847234
0.0003507153892527,0.0004015775740796
0.0003584470176707,0.004101067553567
0.0003660672569285,0.005701100289747
0.0003741681480418,0.005415739846803
0.0003819226646433,0.003569495588458
0.0003894299888621,0.001314076204525
0.0003970219993601,-0.0008054636849663
0.000404640712739,-0.002131406474321
0.0004124684715281,-0.002618502061371
0.00042064107895,-0.002183845718514
0.0004281545066843,-0.001230906600683
0.0004357518577586,-0.0002009634914712
0.0004433682823191,0.0006031861848861
0.0004511929893504,0.001039627903735
0.0004593640708933,0.00108729745749
0.0004674695396433,0.0007782150462464
0.0004749982261668,0.0003457583705586
0.0004831082725535,-0.0001170968528303
0.0004907201194773,-0.0003983896211371
0.0004987370872508,-0.0005154120464011
0.0005,-0.0005125142638317
