Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04889616316883
5.280141830444e-08,-0.05163545634696
5.560320913792e-08,-0.05437480512278
6.12060457468e-08,-0.05985189217899
7.241171896458e-08,-0.07080253640451
9.482306540012e-08,-0.09268968783121
1.396457582712e-07,-0.1364073031196
2.292911440134e-07,-0.2236175687326
3.548662096262e-07,-0.3452652551081
5.647699266672e-07,-0.5472494130935
8.69468870759e-07,-0.8373743528199
1.368431273103e-06,-1.304397211162
2.11754244864e-06,-1.986016959486
2.868370237947e-06,-2.63669568132
4.078582945466e-06,-3.634936366685
5.000000001e-06,-4.371167642652
5.18611908059e-06,-4.329605311077
5.372295380639e-06,-4.287220327849
5.744514466332e-06,-4.201712864469
6.488952637719e-06,-4.027144625734
7.977828980492e-06,-3.662829879333
1.095558166604e-05,-2.891812790413
1.5000000001e-05,-1.807551333575
1.55000000009e-05,-1.193532205969
1.617319870085e-05,-0.3805703375956
1.685641098112e-05,0.415212086288
1.820280838103e-05,1.931292604427
2.0000000001e-05,3.841199789033
2.026927948098e-05,3.845385496337
2.054256439309e-05,3.846758704706
2.108110427956e-05,3.846655183743
2.215818405251e-05,3.836048948465
2.339185714822e-05,3.786493243006
2.554601669412e-05,3.641341870789
2.985433578591e-05,3.194018813003
3.494466781716e-05,2.385738501315
4.32546043406e-05,0.9875522969563
5.325521469216e-05,-0.5369476230217
6.080526352029e-05,-1.294811173028
6.805318832497e-05,-1.57676343305
7.523244857888e-05,-1.383313765367
8.337759018044e-05,-0.9301337277636
9.211629867654e-05,-0.3044768517594
9.963354110818e-05,0.2023901034634
0.0001077359581004,0.5505099725414
0.0001154431724558,0.6692069666669
0.000123692073823,0.5775651688261
0.0001321759605418,0.3615648202918
0.000139675655366,0.1329341844497
0.0001474042320261,-0.08345677894802
0.0001550061607371,-0.2302077705853
0.0001632077598582,-0.2777009786343
0.0001714490318308,-0.2456068931722
0.0001789510154734,-0.1652723204655
0.0001865392112742,-0.06683101321056
0.0001941640281687,0.02702242636601
0.0002019170188914,0.09259782664969
0.0002097997093211,0.1157124145514
0.0002180379295359,0.1041894792367
0.0002255399131785,0.07339457261027
0.0002332700157176,0.0306194525591
0.0002408894920359,-0.009980844410334
0.0002490010643015,-0.03807506835382
0.0002574132347117,-0.04987372182769
0.0002649152183543,-0.04511101504988
0.0002726453208933,-0.03219137381986
0.0002802663230906,-0.01458949840463
0.000288365688325,0.004010943412051
0.0002961202049265,0.01530270064729
0.0003036229515086,0.02026428503075
0.0003112119102488,0.01985217372536
0.0003188321495066,0.01510256320664
0.0003266599082957,0.007457527986197
0.000334873714448,-0.0006692918745676
0.0003432111167918,-0.006202715654968
0.0003507153892527,-0.008488174294874
0.0003584470176707,-0.008372743395862
0.0003660672569285,-0.006407703915632
0.0003741681480418,-0.002981456083591
0.0003819226646433,0.0001442824317484
0.0003894299888621,0.002350542790097
0.0003970219993601,0.003523856299603
0.000404640712739,0.003644176178144
0.0004124684715281,0.002911468669486
0.00042064107895,0.001483296588575
0.0004281545066843,0.0001709397007663
0.0004357518577586,-0.0008364289018534
0.0004433682823191,-0.001459601510178
0.0004511929893504,-0.001590419026992
0.0004593640708933,-0.001291119912153
0.0004674695396433,-0.0006936837835618
0.0004749982261668,-0.0001307651142329
0.0004831082725535,0.0003409409118192
0.0004907201194773,0.0006108829542327
0.0004987370872508,0.0006825858799268
0.0005,0.0006708280869176
