Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04964298689269
5.280141830444e-08,-0.05242407835597
5.560320913792e-08,-0.05520518116241
6.12060457468e-08,-0.06076562290396
7.241171896458e-08,-0.07188240747535
9.482306540012e-08,-0.09409956341359
1.396457582712e-07,-0.1384680823678
2.292911440134e-07,-0.2269441837535
3.548662096262e-07,-0.3502830925081
5.647699266672e-07,-0.554881731632
8.69468870759e-07,-0.8483279537525
1.368431273103e-06,-1.319577111535
2.11754244864e-06,-2.004717750256
2.868370237947e-06,-2.654451105176
4.078582945466e-06,-3.644673678288
5.000000001e-06,-4.371711416695
5.18611908059e-06,-4.32451819735
5.372295380639e-06,-4.27689526791
5.744514466332e-06,-4.18050999626
6.488952637719e-06,-3.983347385552
7.977828980492e-06,-3.57389045674
1.095558166604e-05,-2.712784945237
1.5000000001e-05,-1.506351170657
1.55000000009e-05,-0.8711127124142
1.617319870085e-05,-0.03182031713124
1.685641098112e-05,0.7870131104026
1.820280838103e-05,2.34646399262
2.0000000001e-05,4.293399761811
2.026927948098e-05,4.297605009618
2.054256439309e-05,4.299031740792
2.108110427956e-05,4.299066661709
2.215818405251e-05,4.289774542559
2.339185714822e-05,4.23905528825
2.554601669412e-05,4.097298161759
2.985433578591e-05,3.656828554699
3.494466781716e-05,2.831187946828
4.32546043406e-05,1.39866444893
5.325521469216e-05,-0.2453250894306
6.080526352029e-05,-1.148855239521
6.805318832497e-05,-1.560396749802
7.523244857888e-05,-1.527843585242
8.337759018044e-05,-1.206056200107
9.211629867654e-05,-0.6404830097032
9.963354110818e-05,-0.1124212467701
0.0001077359581004,0.3193421194147
0.0001154431724558,0.5415170760849
0.000123692073823,0.6023379525027
0.0001321759605418,0.5007174496418
0.000139675655366,0.3223222862749
0.0001474042320261,0.1091152437384
0.0001550061607371,-0.06213199914882
0.0001632077598582,-0.1871167139061
0.0001714490318308,-0.2380075407123
0.0001789510154734,-0.2226720118808
0.0001865392112742,-0.1564916848397
0.0001941640281687,-0.07953612369544
0.0002019170188914,-0.003265935317451
0.0002097997093211,0.05884961436265
0.0002180379295359,0.08900835118583
0.0002255399131785,0.08914717533197
0.0002332700157176,0.07277772804357
0.0002408894920359,0.04540788521056
0.0002490010643015,0.01177998577158
0.0002574132347117,-0.01544878913755
0.0002649152183543,-0.02967034036222
0.0002726453208933,-0.03528418359116
0.0002802663230906,-0.03238089364391
0.000288365688325,-0.02178555889136
0.0002961202049265,-0.00953975011318
0.0003036229515086,0.0009620995007809
0.0003112119102488,0.009107835754483
0.0003188321495066,0.01374091177345
0.0003266599082957,0.01344690180343
0.000334873714448,0.01029740726128
0.0003432111167918,0.005601222885466
0.0003507153892527,0.001225042468162
0.0003584470176707,-0.002610121419062
0.0003660672569285,-0.004852195367348
0.0003741681480418,-0.005463224877352
0.0003819226646433,-0.004626676038129
0.0003894299888621,-0.003193777634341
0.0003970219993601,-0.001435408413454
0.000404640712739,0.000273192055491
0.0004124684715281,0.001438637040768
0.00042064107895,0.001984330563231
0.0004281545066843,0.001973204968519
0.0004357518577586,0.001575934592085
0.0004433682823191,0.0009030855217628
0.0004511929893504,0.0002089536862762
0.0004593640708933,-0.0003628760407529
0.0004674695396433,-0.0007078382365873
0.0004749982261668,-0.0008178105575694
0.0004831082725535,-0.0006866919874446
0.0004907201194773,-0.000448900199221
0.0004987370872508,-0.0001643839961876
0.0005,-0.0001180314454152
