Time,(V(OUT))@297
0.0,0.0
5e-08,-0.04840763907713
5.280141830444e-08,-0.05111952497785
5.560320913792e-08,-0.05383142294501
6.12060457468e-08,-0.05925350186226
7.241171896458e-08,-0.07009367506719
9.482306540012e-08,-0.09175806933817
1.396457582712e-07,-0.1350229406581
2.292911440134e-07,-0.2212993930702
3.548662096262e-07,-0.3415752053389
5.647699266672e-07,-0.5411050787032
8.69468870759e-07,-0.8273187591009
1.368431273103e-06,-1.287094709979
2.11754244864e-06,-1.956033387012
2.868370237947e-06,-2.591631449876
4.078582945466e-06,-3.562623316318
5.000000001e-06,-4.276880750287
5.18611908059e-06,-4.232398895507
5.372295380639e-06,-4.187590269185
5.744514466332e-06,-4.097122788946
6.488952637719e-06,-3.912913163921
7.977828980492e-06,-3.533421742196
1.095558166604e-05,-2.745210816909
1.5000000001e-05,-1.655777302122
1.55000000009e-05,-1.048031188415
1.617319870085e-05,-0.2455802076072
1.685641098112e-05,0.5374893696392
1.820280838103e-05,2.033465390999
2.0000000001e-05,3.896011177294
2.026927948098e-05,3.896145374848
2.054256439309e-05,3.895113985447
2.108110427956e-05,3.890552527078
2.215818405251e-05,3.869530651891
2.339185714822e-05,3.812399061084
2.554601669412e-05,3.6722818335
2.985433578591e-05,3.264584116524
3.494466781716e-05,2.520585091909
4.32546043406e-05,1.254202933926
5.325521469216e-05,-0.2068196682791
6.080526352029e-05,-1.032235046498
6.805318832497e-05,-1.403426813531
7.523244857888e-05,-1.420153902877
8.337759018044e-05,-1.170449009293
9.211629867654e-05,-0.6809046257944
9.963354110818e-05,-0.2020911511199
0.0001077359581004,0.2158839611699
0.0001154431724558,0.4590484925166
0.000123692073823,0.5647640919546
0.0001321759605418,0.5076255526536
0.000139675655366,0.37028194931
0.0001474042320261,0.1775586546142
0.0001550061607371,0.005364577201354
0.0001632077598582,-0.1330636545025
0.0001714490318308,-0.2091903647765
0.0001789510154734,-0.2243836044013
0.0001865392112742,-0.1840075963104
0.0001941640281687,-0.1184571382897
0.0002019170188914,-0.04628065653095
0.0002097997093211,0.02085872828796
0.0002180379295359,0.0709782536061
0.0002255399131785,0.08556967181175
0.0002332700157176,0.08218690000195
0.0002408894920359,0.06463624740775
0.0002490010643015,0.03587766797747
0.0002574132347117,0.004499836163197
0.0002649152183543,-0.01619200916761
0.0002726453208933,-0.02944430808869
0.0002802663230906,-0.03430699587763
0.000288365688325,-0.03078778789918
0.0002961202049265,-0.02078441119078
0.0003036229515086,-0.009986511756411
0.0003112119102488,0.0002498243858132
0.0003188321495066,0.008528575649282
0.0003266599082957,0.01273154489059
0.000334873714448,0.01312991746672
0.0003432111167918,0.01045683873905
0.0003507153892527,0.006647592776306
0.0003584470176707,0.002224608351512
0.0003660672569285,-0.001651165316519
0.0003741681480418,-0.004139204435264
0.0003819226646433,-0.005103406378455
0.0003894299888621,-0.004927918317111
0.0003970219993601,-0.003828057548865
0.000404640712739,-0.002114889156438
0.0004124684715281,-0.0004385249381955
0.00042064107895,0.0009704913141383
0.0004281545066843,0.001819152886896
0.0004357518577586,0.002083293802537
0.0004433682823191,0.001818655163382
0.0004511929893504,0.001287687681
0.0004593640708933,0.0005903012477278
0.0004674695396433,-8.428782757143e-05
0.0004749982261668,-0.0005256086028058
0.0004831082725535,-0.0007566310060483
0.0004907201194773,-0.0007795316177811
0.0004987370872508,-0.0006451441220839
0.0005,-0.0006085478802137
