Time,(V(OUT))@128
0.0,0.0
5e-08,-0.04916708658068
5.280141830444e-08,-0.05192156388351
5.560320913792e-08,-0.05467610403246
6.12060457468e-08,-0.06018358472008
7.241171896458e-08,-0.07119507584901
9.482306540012e-08,-0.09320415923661
1.396457582712e-07,-0.1371665877898
2.292911440134e-07,-0.2248702064652
3.548662096262e-07,-0.3472172809769
5.647699266672e-07,-0.5503918088898
8.69468870759e-07,-0.8422901231044
1.368431273103e-06,-1.312325939362
2.11754244864e-06,-1.998695671621
2.868370237947e-06,-2.654550422296
4.078582945466e-06,-3.66128894159
5.000000001e-06,-4.404295845789
5.18611908059e-06,-4.363117042045
5.372295380639e-06,-4.321494927225
5.744514466332e-06,-4.23705622025
6.488952637719e-06,-4.063588326658
7.977828980492e-06,-3.700747931945
1.095558166604e-05,-2.930133618065
1.5000000001e-05,-1.841879016583
1.55000000009e-05,-1.2241608968
1.617319870085e-05,-0.4060807184263
1.685641098112e-05,0.3952963305732
1.820280838103e-05,1.923915500234
2.0000000001e-05,3.849529835281
2.026927948098e-05,3.854771331128
2.054256439309e-05,3.858600777127
2.108110427956e-05,3.86251548008
2.215818405251e-05,3.855503424279
2.339185714822e-05,3.807939218884
2.554601669412e-05,3.665174793681
2.985433578591e-05,3.215084017671
3.494466781716e-05,2.380382084636
4.32546043406e-05,0.9333841020922
5.325521469216e-05,-0.6551818354318
6.080526352029e-05,-1.443394138553
6.805318832497e-05,-1.71327304811
7.523244857888e-05,-1.47308036429
8.337759018044e-05,-0.9506357950563
9.211629867654e-05,-0.2461673319173
9.963354110818e-05,0.3081210706874
0.0001077359581004,0.6721398230924
0.0001154431724558,0.7888952929974
0.000123692073823,0.6518557289081
0.0001321759605418,0.367805387198
0.000139675655366,0.09103805838454
0.0001474042320261,-0.1535582407854
0.0001550061607371,-0.3042388836576
0.0001632077598582,-0.3548087647104
0.0001714490318308,-0.2938269351462
0.0001789510154734,-0.173223843523
0.0001865392112742,-0.04551622137744
0.0001941640281687,0.06710795711844
0.0002019170188914,0.1387183954108
0.0002097997093211,0.1638920293704
0.0002180379295359,0.1361215182087
0.0002255399131785,0.08290284386138
0.0002332700157176,0.02340949388743
0.0002408894920359,-0.02899397395225
0.0002490010643015,-0.0634979825767
0.0002574132347117,-0.0741581028866
0.0002649152183543,-0.06258992462314
0.0002726453208933,-0.03780818593893
0.0002802663230906,-0.0109673370576
0.000288365688325,0.01419742132132
0.0002961202049265,0.02910108145223
0.0003036229515086,0.03454242935317
0.0003112119102488,0.0291876741752
0.0003188321495066,0.01870955975907
0.0003266599082957,0.006111928917201
0.000334873714448,-0.0059143020264
0.0003432111167918,-0.01332653510713
0.0003507153892527,-0.01580021320569
0.0003584470176707,-0.01330328620858
0.0003660672569285,-0.008440093926679
0.0003741681480418,-0.002470557602677
0.0003819226646433,0.002697606235371
0.0003894299888621,0.005951009901952
0.0003970219993601,0.007270906532997
0.000404640712739,0.006217261151476
0.0004124684715281,0.004085474604726
0.00042064107895,0.001332563280069
0.0004281545066843,-0.001052240015166
0.0004357518577586,-0.00266407968898
0.0004433682823191,-0.00326995974291
0.0004511929893504,-0.002880114418935
0.0004593640708933,-0.001896070986137
0.0004674695396433,-0.0006470556227577
0.0004749982261668,0.0004591874634832
0.0004831082725535,0.001229657801005
0.0004907201194773,0.001506799926713
0.0004987370872508,0.001324593602275
0.0005,0.001289163384591
