Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05038648310093
5.280141830444e-08,-0.053209211416
5.560320913792e-08,-0.05603193446191
6.12060457468e-08,-0.06167554238214
7.241171896458e-08,-0.07295840654983
9.482306540012e-08,-0.09550671172121
1.396457582712e-07,-0.1405334980127
2.292911440134e-07,-0.2303102766868
3.548662096262e-07,-0.3554352922225
5.647699266672e-07,-0.5629277943524
8.69468870759e-07,-0.8603733099657
1.368431273103e-06,-1.337675348865
2.11754244864e-06,-2.030806356788
2.868370237947e-06,-2.686942669001
4.078582945466e-06,-3.685638707314
5.000000001e-06,-4.418171514934
5.18611908059e-06,-4.369099074878
5.372295380639e-06,-4.319301686289
5.744514466332e-06,-4.219078310316
6.488952637719e-06,-4.015616441398
7.977828980492e-06,-3.596226537841
1.095558166604e-05,-2.726731211311
1.5000000001e-05,-1.536180443063
1.55000000009e-05,-0.898785368705
1.617319870085e-05,-0.05765839334485
1.685641098112e-05,0.7601284563405
1.820280838103e-05,2.308680507253
2.0000000001e-05,4.240761895978
2.026927948098e-05,4.237028026103
2.054256439309e-05,4.231741016209
2.108110427956e-05,4.217613047845
2.215818405251e-05,4.174385602049
2.339185714822e-05,4.087419803983
2.554601669412e-05,3.877388658731
2.985433578591e-05,3.306543668428
3.494466781716e-05,2.382679728555
4.32546043406e-05,0.8498328974718
5.325521469216e-05,-0.7238495040602
6.080526352029e-05,-1.453803195841
6.805318832497e-05,-1.67874369618
7.523244857888e-05,-1.419383331971
8.337759018044e-05,-0.908486110062
9.211629867654e-05,-0.2503425394508
9.963354110818e-05,0.2626559679009
0.0001077359581004,0.6018610623817
0.0001154431724558,0.6855528342815
0.000123692073823,0.5768519061973
0.0001321759605418,0.3490045469218
0.000139675655366,0.1158282689376
0.0001474042320261,-0.100994903639
0.0001550061607371,-0.2347333655815
0.0001632077598582,-0.274857602469
0.0001714490318308,-0.2318628308048
0.0001789510154734,-0.1521674496618
0.0001865392112742,-0.05395849407716
0.0001941640281687,0.03648154927852
0.0002019170188914,0.0916923240964
0.0002097997093211,0.1125737293733
0.0002180379295359,0.0996549371797
0.0002255399131785,0.06943987607833
0.0002332700157176,0.02847605612196
0.0002408894920359,-0.009694684352129
0.0002490010643015,-0.03502427737471
0.0002574132347117,-0.04538718290198
0.0002649152183543,-0.04150795383541
0.0002726453208933,-0.02926502727012
0.0002802663230906,-0.01235668064821
0.000288365688325,0.003695183285727
0.0002961202049265,0.0139473826263
0.0003036229515086,0.0183743499099
0.0003112119102488,0.01779993689882
0.0003188321495066,0.01351107591467
0.0003266599082957,0.006477235225473
0.000334873714448,-0.0004251082993354
0.0003432111167918,-0.00526644589064
0.0003507153892527,-0.007427491310794
0.0003584470176707,-0.007381760273411
0.0003660672569285,-0.005581382624945
0.0003741681480418,-0.002618150972454
0.0003819226646433,3.248441775374e-06
0.0003894299888621,0.001931269531435
0.0003970219993601,0.002977754736894
0.000404640712739,0.00314438710642
0.0004124684715281,0.002475756300368
0.00042064107895,0.001297377417233
0.0004281545066843,0.0002270935149978
0.0004357518577586,-0.0006457077531528
0.0004433682823191,-0.001206800928237
0.0004511929893504,-0.001304988272975
0.0004593640708933,-0.001016353965344
0.0004674695396433,-0.00056876614434
0.0004749982261668,-0.0001287666337133
0.0004831082725535,0.0002676750725722
0.0004907201194773,0.000484423554501
0.0004987370872508,0.0005450568488902
0.0005,0.0005362776375496
