Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05182715030261
5.280141830444e-08,-0.05473065440038
5.560320913792e-08,-0.05763422763523
6.12060457468e-08,-0.06343969624295
7.241171896458e-08,-0.07504700881062
9.482306540012e-08,-0.09824711795011
1.396457582712e-07,-0.1445891333358
2.292911440134e-07,-0.2370422187563
3.548662096262e-07,-0.3660203260435
5.647699266672e-07,-0.5802221732218
8.69468870759e-07,-0.8880026451816
1.368431273103e-06,-1.383732539715
2.11754244864e-06,-2.107962831763
2.868370237947e-06,-2.800717180534
4.078582945466e-06,-3.865366850434
5.000000001e-06,-4.651798624975
5.18611908059e-06,-4.609270248806
5.372295380639e-06,-4.566308540113
5.744514466332e-06,-4.479219071115
6.488952637719e-06,-4.300550121381
7.977828980492e-06,-3.927622780233
1.095558166604e-05,-3.137438658162
1.5000000001e-05,-2.021762317192
1.55000000009e-05,-1.37417805804
1.617319870085e-05,-0.5165251788234
1.685641098112e-05,0.3243439442496
1.820280838103e-05,1.932568254168
2.0000000001e-05,3.956765646837
2.026927948098e-05,3.962468678448
2.054256439309e-05,3.966828332826
2.108110427956e-05,3.972093768004
2.215818405251e-05,3.968784664593
2.339185714822e-05,3.924569398065
2.554601669412e-05,3.793476736517
2.985433578591e-05,3.371072129803
3.494466781716e-05,2.554830794618
4.32546043406e-05,1.134266432896
5.325521469216e-05,-0.48912883182
6.080526352029e-05,-1.354242276278
6.805318832497e-05,-1.693109106686
7.523244857888e-05,-1.564454927947
8.337759018044e-05,-1.128632437159
9.211629867654e-05,-0.4584038699213
9.963354110818e-05,0.1276612525153
0.0001077359581004,0.5536686170857
0.0001154431724558,0.7239192189957
0.000123692073823,0.6932747464758
0.0001321759605418,0.4876100112022
0.000139675655366,0.2259439976831
0.0001474042320261,-0.03818293025233
0.0001550061607371,-0.2211813143787
0.0001632077598582,-0.3216053538896
0.0001714490318308,-0.3161881597227
0.0001789510154734,-0.2463010841866
0.0001865392112742,-0.1304638437858
0.0001941640281687,-0.01152090017397
0.0002019170188914,0.08090577121636
0.0002097997093211,0.1374810063938
0.0002180379295359,0.1474610338018
0.0002255399131785,0.1197122304016
0.0002332700157176,0.0679898266688
0.0002408894920359,0.01576276147257
0.0002490010643015,-0.03140867319759
0.0002574132347117,-0.05986895539737
0.0002649152183543,-0.06760969169695
0.0002726453208933,-0.05692392807708
0.0002802663230906,-0.03563011266145
0.000288365688325,-0.0107434466536
0.0002961202049265,0.01060545922136
0.0003036229515086,0.02565847884658
0.0003112119102488,0.02963100549395
0.0003188321495066,0.02645365533137
0.0003266599082957,0.0184125587476
0.000334873714448,0.00710151777188
0.0003432111167918,-0.003935812769817
0.0003507153892527,-0.01029879085251
0.0003584470176707,-0.0130952534789
0.0003660672569285,-0.01227114174217
0.0003741681480418,-0.0089024263488
0.0003819226646433,-0.004209787087487
0.0003894299888621,0.0004133183202707
0.0003970219993601,0.003690979432264
0.000404640712739,0.005527983103904
0.0004124684715281,0.005736117637306
0.00042064107895,0.004469441934517
0.0004281545066843,0.002399669239198
0.0004357518577586,0.000352054016962
0.0004433682823191,-0.001325918734449
0.0004511929893504,-0.002358434917638
0.0004593640708933,-0.002635870645161
0.0004674695396433,-0.002193620389468
0.0004749982261668,-0.001301092056817
0.0004831082725535,-0.0003153701557342
0.0004907201194773,0.0004775697558647
0.0004987370872508,0.00106592947247
0.0005,0.001117894820841
