Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05135238456372
5.280141830444e-08,-0.05422927184779
5.560320913792e-08,-0.05710620651017
6.12060457468e-08,-0.06285835299306
7.241171896458e-08,-0.07435881295064
9.482306540012e-08,-0.09734438236244
1.396457582712e-07,-0.143253971778
2.292911440134e-07,-0.2348289230314
3.548662096262e-07,-0.3625464477344
5.647699266672e-07,-0.5745614693607
8.69468870759e-07,-0.878986513488
1.368431273103e-06,-1.36874899229
2.11754244864e-06,-2.082883900004
2.868370237947e-06,-2.763546568661
4.078582945466e-06,-3.806008139554
5.000000001e-06,-4.574065822941
5.18611908059e-06,-4.529141080308
5.372295380639e-06,-4.48376485035
5.744514466332e-06,-4.391806653766
6.488952637719e-06,-4.203259838159
7.977828980492e-06,-3.810242035049
1.095558166604e-05,-2.980111548627
1.5000000001e-05,-1.815567666592
1.55000000009e-05,-1.168057727286
1.617319870085e-05,-0.3112459348074
1.685641098112e-05,0.5265494088373
1.820280838103e-05,2.121635287344
2.0000000001e-05,4.126570925911
2.026927948098e-05,4.130312021524
2.054256439309e-05,4.132553924867
2.108110427956e-05,4.133157068719
2.215818405251e-05,4.118838821189
2.339185714822e-05,4.06198412892
2.554601669412e-05,3.900680789165
2.985433578591e-05,3.410183674868
3.494466781716e-05,2.529677442627
4.32546043406e-05,1.014373609906
5.325521469216e-05,-0.6310793393024
6.080526352029e-05,-1.443725780072
6.805318832497e-05,-1.731187160398
7.523244857888e-05,-1.507176820067
8.337759018044e-05,-0.9985864252395
9.211629867654e-05,-0.3043235734283
9.963354110818e-05,0.2536145184524
0.0001077359581004,0.628745590092
0.0001154431724558,0.7555710382281
0.000123692073823,0.6404248016819
0.0001321759605418,0.3900934823802
0.000139675655366,0.1315447277713
0.0001474042320261,-0.1094011161985
0.0001550061607371,-0.2731269335802
0.0001632077598582,-0.3204475795262
0.0001714490318308,-0.2773723735897
0.0001789510154734,-0.1810812326637
0.0001865392112742,-0.06714445315594
0.0001941640281687,0.0390646298041
0.0002019170188914,0.1139845959889
0.0002097997093211,0.1369874070489
0.0002180379295359,0.1197497446398
0.0002255399131785,0.08163144329854
0.0002332700157176,0.03115490217039
0.0002408894920359,-0.01665356938778
0.0002490010643015,-0.04842066211867
0.0002574132347117,-0.06061913363078
0.0002649152183543,-0.05298531727447
0.0002726453208933,-0.03634951990518
0.0002802663230906,-0.01507571291101
0.000288365688325,0.006715894249856
0.0002961202049265,0.02017320986049
0.0003036229515086,0.0251839756059
0.0003112119102488,0.02380847549176
0.0003188321495066,0.01740929738248
0.0003266599082957,0.007940096462282
0.000334873714448,-0.002002678718066
0.0003432111167918,-0.008508930060643
0.0003507153892527,-0.01082406005892
0.0003584470176707,-0.01019833430939
0.0003660672569285,-0.007482202651878
0.0003741681480418,-0.003169404213442
0.0003819226646433,0.0007603326430993
0.0003894299888621,0.003361963739467
0.0003970219993601,0.004630123288855
0.000404640712739,0.004545576565576
0.0004124684715281,0.00347008500653
0.00042064107895,0.001624670418724
0.0004281545066843,-6.259196651555e-05
0.0004357518577586,-0.001271145701469
0.0004433682823191,-0.001957116421943
0.0004511929893504,-0.002026257389909
0.0004593640708933,-0.001567546206672
0.0004674695396433,-0.0007768786020825
0.0004749982261668,-3.617285933078e-05
0.0004831082725535,0.0005428865227743
0.0004907201194773,0.000840984185062
0.0004987370872508,0.0008895849615426
0.0005,0.0008701597726979
