Time,(V(OUT))@132
0.0,0.0
5e-08,-0.05103871927105
5.280141830444e-08,-0.05389800495104
5.560320913792e-08,-0.05675730529419
6.12060457468e-08,-0.06247410103162
7.241171896458e-08,-0.07390351214651
9.482306540012e-08,-0.09674559277025
1.396457582712e-07,-0.1423626266952
2.292911440134e-07,-0.2333303316
3.548662096262e-07,-0.3601465471429
5.647699266672e-07,-0.5705216562071
8.69468870759e-07,-0.8722649513245
1.368431273103e-06,-1.356844923463
2.11754244864e-06,-2.061309207514
2.868370237947e-06,-2.729069162882
4.078582945466e-06,-3.746117321985
5.000000001e-06,-4.49247197637
5.18611908059e-06,-4.443575279559
5.372295380639e-06,-4.394197954084
5.744514466332e-06,-4.29417138002
6.488952637719e-06,-4.089256440246
7.977828980492e-06,-3.662958468521
1.095558166604e-05,-2.766777753875
1.5000000001e-05,-1.521863015556
1.55000000009e-05,-0.869849699385
1.617319870085e-05,-0.00828629072365
1.685641098112e-05,0.8306901864466
1.820280838103e-05,2.416886685001
2.0000000001e-05,4.405543694842
2.026927948098e-05,4.405877566323
2.054256439309e-05,4.404450909004
2.108110427956e-05,4.397059682147
2.215818405251e-05,4.364085980082
2.339185714822e-05,4.284860779507
2.554601669412e-05,4.072051512367
2.985433578591e-05,3.46591392237
3.494466781716e-05,2.463513628348
4.32546043406e-05,0.7779034203083
5.325521469216e-05,-0.9202637808462
6.080526352029e-05,-1.661259453156
6.805318832497e-05,-1.83227718529
7.523244857888e-05,-1.524046074797
8.337759018044e-05,-0.834824540142
9.211629867654e-05,-0.06277003450024
9.963354110818e-05,0.4409718020954
0.0001077359581004,0.7324516371016
0.0001154431724558,0.7719093141965
0.000123692073823,0.5935165931742
0.0001321759605418,0.2702716895295
0.000139675655366,-0.02401999722477
0.0001474042320261,-0.2273620683587
0.0001550061607371,-0.3279480516745
0.0001632077598582,-0.3227285991188
0.0001714490318308,-0.2252320063769
0.0001789510154734,-0.09905393713319
0.0001865392112742,0.02820058028335
0.0001941640281687,0.1100062657645
0.0002019170188914,0.1466175430686
0.0002097997093211,0.139859123154
0.0002180379295359,0.09609915924642
0.0002255399131785,0.04138984897865
0.0002332700157176,-0.01401699977901
0.0002408894920359,-0.0500695147393
0.0002490010643015,-0.06434319049389
0.0002574132347117,-0.05790026139086
0.0002649152183543,-0.03818494810064
0.0002726453208933,-0.01351182789359
0.0002802663230906,0.009074322079942
0.000288365688325,0.02415193077456
0.0002961202049265,0.02928617452158
0.0003036229515086,0.0255743793203
0.0003112119102488,0.01669178517232
0.0003188321495066,0.00607424519545
0.0003266599082957,-0.003884653268326
0.000334873714448,-0.01099782063853
0.0003432111167918,-0.01265379676134
0.0003507153892527,-0.01061992485045
0.0003584470176707,-0.006339988850609
0.0003660672569285,-0.001723996966495
0.0003741681480418,0.002432489356538
0.0003819226646433,0.004779207116317
0.0003894299888621,0.005509222075668
0.0003970219993601,0.004713962305307
0.000404640712739,0.002807830565926
0.0004124684715281,0.0007217023361235
0.00042064107895,-0.001070903904319
0.0004281545066843,-0.002135990536457
0.0004357518577586,-0.002410827812189
0.0004433682823191,-0.001981951540223
0.0004511929893504,-0.001121540141685
0.0004593640708933,-0.0001818649436226
0.0004674695396433,0.000553477788519
0.0004749982261668,0.0009327098531128
0.0004831082725535,0.001013583863396
0.0004907201194773,0.0008260630302759
0.0004987370872508,0.0004302505068995
0.0005,0.0003589517026158
