Time,(V(OUT))@15
0.0,0.0
5e-08,-0.05155198943254
5.280141830444e-08,-0.05444008247399
5.560320913792e-08,-0.05732824897652
6.12060457468e-08,-0.06310292644231
7.241171896458e-08,-0.07464872973046
9.482306540012e-08,-0.09772611321566
1.396457582712e-07,-0.143823855989
2.292911440134e-07,-0.2357931050401
3.548662096262e-07,-0.3641043766682
5.647699266672e-07,-0.5772207331063
8.69468870759e-07,-0.8834932739987
1.368431273103e-06,-1.376936148268
2.11754244864e-06,-2.098189987344
2.868370237947e-06,-2.788806245147
4.078582945466e-06,-3.851239836614
5.000000001e-06,-4.636666686453
5.18611908059e-06,-4.595180702217
5.372295380639e-06,-4.552898210353
5.744514466332e-06,-4.467617627863
6.488952637719e-06,-4.293559727426
7.977828980492e-06,-3.930462452476
1.095558166604e-05,-3.161320250923
1.5000000001e-05,-2.074017758368
1.55000000009e-05,-1.432257884284
1.617319870085e-05,-0.5822382896538
1.685641098112e-05,0.2518503268034
1.820280838103e-05,1.8505416068
2.0000000001e-05,3.861432364954
2.026927948098e-05,3.867479697918
2.054256439309e-05,3.870963442838
2.108110427956e-05,3.875226628636
2.215818405251e-05,3.874986940967
2.339185714822e-05,3.835889294996
2.554601669412e-05,3.718636479615
2.985433578591e-05,3.331291286408
3.494466781716e-05,2.55130293465
4.32546043406e-05,1.192638475023
5.325521469216e-05,-0.4040528598592
6.080526352029e-05,-1.290839916339
6.805318832497e-05,-1.65296692698
7.523244857888e-05,-1.583984763345
8.337759018044e-05,-1.200074357926
9.211629867654e-05,-0.5561879755003
9.963354110818e-05,0.03585236377312
0.0001077359581004,0.4877196235239
0.0001154431724558,0.7032674297737
0.000123692073823,0.7241102219275
0.0001321759605418,0.5538196158671
0.000139675655366,0.3038635070258
0.0001474042320261,0.03274662883749
0.0001550061607371,-0.1728261118948
0.0001632077598582,-0.307541389324
0.0001714490318308,-0.3387158997383
0.0001789510154734,-0.2819305235311
0.0001865392112742,-0.1701196460392
0.0001941640281687,-0.05194828280699
0.0002019170188914,0.05598832043053
0.0002097997093211,0.1339445773799
0.0002180379295359,0.1553834477754
0.0002255399131785,0.1351954139115
0.0002332700157176,0.09311436500416
0.0002408894920359,0.03964567233067
0.0002490010643015,-0.01650661118883
0.0002574132347117,-0.05374130406866
0.0002649152183543,-0.06761881420117
0.0002726453208933,-0.06418343346484
0.0002802663230906,-0.04849266715777
0.000288365688325,-0.02269722501557
0.0002961202049265,0.00147269481603
0.0003036229515086,0.0186677799905
0.0003112119102488,0.02915468729818
0.0003188321495066,0.03109988048491
0.0003266599082957,0.0250422447772
0.000334873714448,0.01383621904913
0.0003432111167918,0.002062791488871
0.0003507153892527,-0.006693848574469
0.0003584470176707,-0.0127511440123
0.0003660672569285,-0.01434660567849
0.0003741681480418,-0.01180401178126
0.0003819226646433,-0.007509890708721
0.0003894299888621,-0.002705099317315
0.0003970219993601,0.001932222615338
0.000404640712739,0.004954344883695
0.0004124684715281,0.006210393534785
0.00042064107895,0.005715474937741
0.0004281545066843,0.004195048985126
0.0004357518577586,0.00198823623537
0.0004433682823191,-0.0001769396951993
0.0004511929893504,-0.001787474722313
0.0004593640708933,-0.002705094267036
0.0004674695396433,-0.002728656144556
0.0004749982261668,-0.002174983032381
0.0004831082725535,-0.001113337691702
0.0004907201194773,-0.0001353874213839
0.0004987370872508,0.0007469563908003
0.0005,0.0008665753815794
