Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04953898237219
5.280141830444e-08,-0.05231428227899
5.560320913792e-08,-0.0550896321862
6.12060457468e-08,-0.06063868222535
7.241171896458e-08,-0.07173313339009
9.482306540012e-08,-0.09390742085417
1.396457582712e-07,-0.1381973830084
2.292911440134e-07,-0.2265446352276
3.548662096262e-07,-0.3497669727254
5.647699266672e-07,-0.5543350306074
8.69468870759e-07,-0.8480970370847
1.368431273103e-06,-1.320762560317
2.11754244864e-06,-2.010047760805
2.868370237947e-06,-2.667072699847
4.078582945466e-06,-3.672992872649
5.000000001e-06,-4.414074540719
5.18611908059e-06,-4.370674547864
5.372295380639e-06,-4.326372238652
5.744514466332e-06,-4.236957188351
6.488952637719e-06,-4.054223165131
7.977828980492e-06,-3.672170601104
1.095558166604e-05,-2.862380975579
1.5000000001e-05,-1.725282325831
1.55000000009e-05,-1.099089152191
1.617319870085e-05,-0.270297569963
1.685641098112e-05,0.5398405679915
1.820280838103e-05,2.078707430474
2.0000000001e-05,4.016009903597
2.026927948098e-05,4.019330744452
2.054256439309e-05,4.021049638728
2.108110427956e-05,4.020228383335
2.215818405251e-05,4.001698154627
2.339185714822e-05,3.939843676585
2.554601669412e-05,3.76224510529
2.985433578591e-05,3.230372835373
3.494466781716e-05,2.30497886349
4.32546043406e-05,0.7252590152451
5.325521469216e-05,-0.917516399612
6.080526352029e-05,-1.606117001059
6.805318832497e-05,-1.793256085131
7.523244857888e-05,-1.506343391154
8.337759018044e-05,-0.8235483754744
9.211629867654e-05,-0.04199356978742
9.963354110818e-05,0.4896662803611
0.0001077359581004,0.7925659470154
0.0001154431724558,0.8163584129425
0.000123692073823,0.6135453377966
0.0001321759605418,0.2625367613774
0.000139675655366,-0.06281907354509
0.0001474042320261,-0.283609674597
0.0001550061607371,-0.3851620237706
0.0001632077598582,-0.3619205151611
0.0001714490318308,-0.2459701578924
0.0001789510154734,-0.09727375952675
0.0001865392112742,0.05223362432047
0.0001941640281687,0.1476685557501
0.0002019170188914,0.1872515175986
0.0002097997093211,0.1697215847589
0.0002180379295359,0.1081574556622
0.0002255399131785,0.0381592267584
0.0002332700157176,-0.02845843908511
0.0002408894920359,-0.0723946561023
0.0002490010643015,-0.09068552227603
0.0002574132347117,-0.07420816717645
0.0002649152183543,-0.04479180717082
0.0002726453208933,-0.01104964190242
0.0002802663230906,0.01856227302564
0.000288365688325,0.03680050000662
0.0002961202049265,0.04125320031403
0.0003036229515086,0.03516977585012
0.0003112119102488,0.0201691549097
0.0003188321495066,0.004205708227975
0.0003266599082957,-0.009188397172256
0.000334873714448,-0.01736802475477
0.0003432111167918,-0.01876157492064
0.0003507153892527,-0.01521248286197
0.0003584470176707,-0.007725049496097
0.0003660672569285,-0.0003989779216504
0.0003741681480418,0.005651993065101
0.0003819226646433,0.008592037461665
0.0003894299888621,0.008770298637564
0.0003970219993601,0.006847441553919
0.000404640712739,0.003491156650633
0.0004124684715281,-0.000163611955443
0.00042064107895,-0.002851375327094
0.0004281545066843,-0.004060262363188
0.0004357518577586,-0.004023421713567
0.0004433682823191,-0.003068714546235
0.0004511929893504,-0.001396642596191
0.0004593640708933,0.0003358531859433
0.0004674695396433,0.001511534457214
0.0004749982261668,0.001978104228211
0.0004831082725535,0.001848154502
0.0004907201194773,0.001280497346121
0.0004987370872508,0.0004542554615041
0.0005,0.0003148508795471
