Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04818220075426
5.280141830444e-08,-0.05088148746722
5.560320913792e-08,-0.05358081967987
6.12060457468e-08,-0.05897787059532
7.241171896458e-08,-0.06976838787852
9.482306540012e-08,-0.0913350664136
1.396457582712e-07,-0.134410856957
2.292911440134e-07,-0.220333980033
3.548662096262e-07,-0.3401704983307
5.647699266672e-07,-0.5391059514487
8.69468870759e-07,-0.8247557046042
1.368431273103e-06,-1.284316123452
2.11754244864e-06,-1.954386223893
2.868370237947e-06,-2.593000924533
4.078582945466e-06,-3.570526267236
5.000000001e-06,-4.290651143943
5.18611908059e-06,-4.248291007551
5.372295380639e-06,-4.205480210907
5.744514466332e-06,-4.118639715892
6.488952637719e-06,-3.940250961185
7.977828980492e-06,-3.566963713598
1.095558166604e-05,-2.77213328457
1.5000000001e-05,-1.640979001701
1.55000000009e-05,-1.026919111644
1.617319870085e-05,-0.2141894696723
1.685641098112e-05,0.581778634324
1.820280838103e-05,2.103986903827
2.0000000001e-05,4.012404292792
2.026927948098e-05,4.0208149176
2.054256439309e-05,4.027944984203
2.108110427956e-05,4.038813190161
2.215818405251e-05,4.046879712643
2.339185714822e-05,4.015266712121
2.554601669412e-05,3.908132296623
2.985433578591e-05,3.533098034923
3.494466781716e-05,2.752153501218
4.32546043406e-05,1.373595839042
5.325521469216e-05,-0.2716967731106
6.080526352029e-05,-1.203112834448
6.805318832497e-05,-1.620660026888
7.523244857888e-05,-1.593850296034
8.337759018044e-05,-1.25221964614
9.211629867654e-05,-0.6400632381607
9.963354110818e-05,-0.06187804883977
0.0001077359581004,0.402604458045
0.0001154431724558,0.640096561948
0.000123692073823,0.6930805546742
0.0001321759605418,0.559161170382
0.000139675655366,0.3388996031805
0.0001474042320261,0.08421802964758
0.0001550061607371,-0.1166538871021
0.0001632077598582,-0.2579462627262
0.0001714490318308,-0.3060760880054
0.0001789510154734,-0.2710762675931
0.0001865392112742,-0.178563470034
0.0001941640281687,-0.07523441739986
0.0002019170188914,0.02382882885329
0.0002097997093211,0.1006148583718
0.0002180379295359,0.1300625538168
0.0002255399131785,0.121834047969
0.0002332700157176,0.09200435076198
0.0002408894920359,0.04899017661739
0.0002490010643015,0.0005126358770901
0.0002574132347117,-0.03536689706578
0.0002649152183543,-0.05162456522819
0.0002726453208933,-0.0547291377097
0.0002802663230906,-0.04564772211712
0.000288365688325,-0.02600858031764
0.0002961202049265,-0.006434610273408
0.0003036229515086,0.00928836620067
0.0003112119102488,0.02038278314055
0.0003188321495066,0.02450047086276
0.0003266599082957,0.0213419081743
0.000334873714448,0.01428632823892
0.0003432111167918,0.005405350812219
0.0003507153892527,-0.002262309949934
0.0003584470176707,-0.007808574230274
0.0003660672569285,-0.009941789165866
0.0003741681480418,-0.009577216942074
0.0003819226646433,-0.007253165394678
0.0003894299888621,-0.003827422647693
0.0003970219993601,-0.0003437160491917
0.000404640712739,0.00232039624352
0.0004124684715281,0.004006657647435
0.00042064107895,0.004402928408241
0.0004281545066843,0.003658752072041
0.0004357518577586,0.002259830247284
0.0004433682823191,0.0007667959208968
0.0004511929893504,-0.0006198207229518
0.0004593640708933,-0.001628962297471
0.0004674695396433,-0.001909936200425
0.0004749982261668,-0.001678527962852
0.0004831082725535,-0.001147166011234
0.0004907201194773,-0.0005076661332973
0.0004987370872508,0.0001626988609654
0.0005,0.0002531436387919
