Time,(V(OUT))@37
0.0,0.0
5e-08,-0.05116988435109
5.280141830444e-08,-0.05403655494386
5.560320913792e-08,-0.05690328095609
6.12060457468e-08,-0.0626350396966
7.241171896458e-08,-0.07409483151093
9.482306540012e-08,-0.09699949386479
1.396457582712e-07,-0.1427489849543
2.292911440134e-07,-0.2340105082697
3.548662096262e-07,-0.3613043741644
5.647699266672e-07,-0.5726506344807
8.69468870759e-07,-0.8761921584278
1.368431273103e-06,-1.364724329851
2.11754244864e-06,-2.077499255935
2.868370237947e-06,-2.757664842527
4.078582945466e-06,-3.800054902002
5.000000001e-06,-4.568699084088
5.18611908059e-06,-4.524690131981
5.372295380639e-06,-4.480216395691
5.744514466332e-06,-4.390013955486
6.488952637719e-06,-4.204779064638
7.977828980492e-06,-3.817515822647
1.095558166604e-05,-2.995083435687
1.5000000001e-05,-1.831604329532
1.55000000009e-05,-1.184824103861
1.617319870085e-05,-0.3286710549052
1.685641098112e-05,0.5096323801789
1.820280838103e-05,2.11045213675
2.0000000001e-05,4.1209627637
2.026927948098e-05,4.127315430582
2.054256439309e-05,4.130729248044
2.108110427956e-05,4.134483794749
2.215818405251e-05,4.131875989809
2.339185714822e-05,4.085873368329
2.554601669412e-05,3.946811942146
2.985433578591e-05,3.496155673723
3.494466781716e-05,2.62502939275
4.32546043406e-05,1.108489524117
5.325521469216e-05,-0.6108239957134
6.080526352029e-05,-1.508735241882
6.805318832497e-05,-1.837116232365
7.523244857888e-05,-1.654455435962
8.337759018044e-05,-1.143625665822
9.211629867654e-05,-0.3958330234437
9.963354110818e-05,0.2388930552615
0.0001077359581004,0.6854933765321
0.0001154431724558,0.8471840826176
0.000123692073823,0.7588919156334
0.0001321759605418,0.4965727801651
0.000139675655366,0.199517644278
0.0001474042320261,-0.102394526456
0.0001550061607371,-0.2984321555673
0.0001632077598582,-0.3848703357812
0.0001714490318308,-0.3451635746974
0.0001789510154734,-0.2429372780842
0.0001865392112742,-0.1018568475832
0.0001941640281687,0.03646548368249
0.0002019170188914,0.1311880028856
0.0002097997093211,0.1759002715531
0.0002180379295359,0.1651704118729
0.0002255399131785,0.1225103240671
0.0002332700157176,0.05758611001294
0.0002408894920359,-0.007643863989469
0.0002490010643015,-0.0559531483516
0.0002574132347117,-0.08024689460173
0.0002649152183543,-0.07743079148039
0.0002726453208933,-0.0583116519254
0.0002802663230906,-0.0280030818626
0.000288365688325,0.003257059024269
0.0002961202049265,0.025070472773
0.0003036229515086,0.03609038269362
0.0003112119102488,0.03687443687382
0.0003188321495066,0.02974292438322
0.0003266599082957,0.01580913692912
0.000334873714448,0.0008897644871369
0.0003432111167918,-0.01054876302751
0.0003507153892527,-0.01646903089845
0.0003584470176707,-0.01729328802668
0.0003660672569285,-0.01385214877241
0.0003741681480418,-0.007192836971936
0.0003819226646433,-0.0007911187508567
0.0003894299888621,0.004270474464667
0.0003970219993601,0.007318150910955
0.000404640712739,0.008170472034955
0.0004124684715281,0.006839467149243
0.00042064107895,0.003885920007315
0.0004281545066843,0.0009964516848505
0.0004357518577586,-0.001541779563146
0.0004433682823191,-0.003335892905665
0.0004511929893504,-0.003814750407141
0.0004593640708933,-0.003144219422517
0.0004674695396433,-0.00190078012389
0.0004749982261668,-0.0005676481270092
0.0004831082725535,0.0007229259738751
0.0004907201194773,0.001492151802142
0.0004987370872508,0.001789619455586
0.0005,0.001778133177205
