Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04942656954894
5.280141830444e-08,-0.05219556057955
5.560320913792e-08,-0.05496458908183
6.12060457468e-08,-0.0605009646207
7.241171896458e-08,-0.07156993339343
9.482306540012e-08,-0.09369272311739
1.396457582712e-07,-0.1378775628024
2.292911440134e-07,-0.2260062041601
3.548662096262e-07,-0.3489033793919
5.647699266672e-07,-0.5528794075086
8.69468870759e-07,-0.8456753317733
1.368431273103e-06,-1.316492382585
2.11754244864e-06,-2.002393701854
2.868370237947e-06,-2.65510563737
4.078582945466e-06,-3.652636641001
5.000000001e-06,-4.386702475573
5.18611908059e-06,-4.342084210015
5.372295380639e-06,-4.296994950913
5.744514466332e-06,-4.205543100944
6.488952637719e-06,-4.017715707247
7.977828980492e-06,-3.624758609316
1.095558166604e-05,-2.787973830953
1.5000000001e-05,-1.59581426728
1.55000000009e-05,-0.961983887633
1.617319870085e-05,-0.1233851150506
1.685641098112e-05,0.6974766368513
1.820280838103e-05,2.267289002374
2.0000000001e-05,4.231955679382
2.026927948098e-05,4.241343645467
2.054256439309e-05,4.249425995761
2.108110427956e-05,4.262126728909
2.215818405251e-05,4.27320842325
2.339185714822e-05,4.244014675227
2.554601669412e-05,4.140009813711
2.985433578591e-05,3.766279038831
3.494466781716e-05,2.968534124039
4.32546043406e-05,1.555576768903
5.325521469216e-05,-0.1587149033389
6.080526352029e-05,-1.153673809739
6.805318832497e-05,-1.62546517134
7.523244857888e-05,-1.651770165613
8.337759018044e-05,-1.352956534224
9.211629867654e-05,-0.7600545919921
9.963354110818e-05,-0.1763128023335
0.0001077359581004,0.3172494693784
0.0001154431724558,0.5956299471575
0.000123692073823,0.69446872306
0.0001321759605418,0.6008067953105
0.000139675655366,0.4051000700143
0.0001474042320261,0.1554466857265
0.0001550061607371,-0.05425996024999
0.0001632077598582,-0.2162401293713
0.0001714490318308,-0.2915873628829
0.0001789510154734,-0.2805863735704
0.0001865392112742,-0.2060898953861
0.0001941640281687,-0.1124081529743
0.0002019170188914,-0.01440991608967
0.0002097997093211,0.0697252915704
0.0002180379295359,0.1131474891767
0.0002255399131785,0.1188128114795
0.0002332700157176,0.1012255918068
0.0002408894920359,0.06673519500084
0.0002490010643015,0.02150708652575
0.0002574132347117,-0.01741810294496
0.0002649152183543,-0.03940276961374
0.0002726453208933,-0.04968037069773
0.0002802663230906,-0.04770130911498
0.000288365688325,-0.03362563326638
0.0002961202049265,-0.01628666599491
0.0003036229515086,-0.0005728615888072
0.0003112119102488,0.01224228367672
0.0003188321495066,0.0201272015641
0.0003266599082957,0.02074465881011
0.000334873714448,0.01716543264718
0.0003432111167918,0.01062457828547
0.0003507153892527,0.003824630983345
0.0003584470176707,-0.002553574797603
0.0003660672569285,-0.007205229762379
0.0003741681480418,-0.008744511592675
0.0003819226646433,-0.008017177236119
0.0003894299888621,-0.00599736293216
0.0003970219993601,-0.003141347281922
0.000404640712739,-0.0001987229822747
0.0004124684715281,0.002012330185259
0.00042064107895,0.003318701334445
0.0004281545066843,0.003613475427579
0.0004357518577586,0.003090212670958
0.0004433682823191,0.001931489022092
0.0004511929893504,0.0006884262610779
0.0004593640708933,-0.0004564619584458
0.0004674695396433,-0.001243792312438
0.0004749982261668,-0.001528791425532
0.0004831082725535,-0.00137066382216
0.0004907201194773,-0.0009915775874252
0.0004987370872508,-0.0004599365214906
0.0005,-0.0003690326319229
