Time,(V(OUT))@224
0.0,0.0
5e-08,-0.05012942854631
5.280141830444e-08,-0.05293780107621
5.560320913792e-08,-0.05574621794667
6.12060457468e-08,-0.06136136451968
7.241171896458e-08,-0.07258789498735
9.482306540012e-08,-0.09502589093356
1.396457582712e-07,-0.1398415089715
2.292911440134e-07,-0.2292334107445
3.548662096262e-07,-0.3539050973293
5.647699266672e-07,-0.5608641054236
8.69468870759e-07,-0.8580422302725
1.368431273103e-06,-1.33622454798
2.11754244864e-06,-2.033824375211
2.868370237947e-06,-2.699663773762
4.078582945466e-06,-3.721614134933
5.000000001e-06,-4.475627424752
5.18611908059e-06,-4.433075222607
5.372295380639e-06,-4.390179942743
5.744514466332e-06,-4.303490187151
6.488952637719e-06,-4.12665322985
7.977828980492e-06,-3.761247929159
1.095558166604e-05,-2.999157469231
1.5000000001e-05,-1.942660532547
1.55000000009e-05,-1.321138069288
1.617319870085e-05,-0.4991460011623
1.685641098112e-05,0.3049391264681
1.820280838103e-05,1.841235954469
2.0000000001e-05,3.767976699885
2.026927948098e-05,3.768668278424
2.054256439309e-05,3.76814763957
2.108110427956e-05,3.764323723057
2.215818405251e-05,3.744978668897
2.339185714822e-05,3.688143219141
2.554601669412e-05,3.545242683204
2.985433578591e-05,3.12761579607
3.494466781716e-05,2.379088457794
4.32546043406e-05,1.103111989203
5.325521469216e-05,-0.3319912425402
6.080526352029e-05,-1.105150201753
6.805318832497e-05,-1.428436276536
7.523244857888e-05,-1.369719846093
8.337759018044e-05,-1.053319966584
9.211629867654e-05,-0.5268706686358
9.963354110818e-05,-0.04535912640236
0.0001077359581004,0.3342391601985
0.0001154431724558,0.5229021120309
0.000123692073823,0.5622070628864
0.0001321759605418,0.4536616389687
0.000139675655366,0.2790278284448
0.0001474042320261,0.0784718679255
0.0001550061607371,-0.07947255828573
0.0001632077598582,-0.1914379191887
0.0001714490318308,-0.2321938490486
0.0001789510154734,-0.2101670957202
0.0001865392112742,-0.1429496901808
0.0001941640281687,-0.06693197111715
0.0002019170188914,0.006873692157629
0.0002097997093211,0.06542719911585
0.0002180379295359,0.09109123747545
0.0002255399131785,0.08846325046994
0.0002332700157176,0.06994817732752
0.0002408894920359,0.04122989696418
0.0002490010643015,0.007318355104013
0.0002574132347117,-0.01917225614748
0.0002649152183543,-0.03238610382778
0.0002726453208933,-0.03675767443642
0.0002802663230906,-0.03264348049159
0.000288365688325,-0.02082664572367
0.0002961202049265,-0.008042547472222
0.0003036229515086,0.002748809599822
0.0003112119102488,0.01093822931826
0.0003188321495066,0.0149506606763
0.0003266599082957,0.01409662445947
0.000334873714448,0.01048632377015
0.0003432111167918,0.005295120513786
0.0003507153892527,0.0004626629805082
0.0003584470176707,-0.003451907929958
0.0003660672569285,-0.005376916200099
0.0003741681480418,-0.005814562249966
0.0003819226646433,-0.004921954945466
0.0003894299888621,-0.003189788204993
0.0003970219993601,-0.001137185308618
0.000404640712739,0.0005768845348628
0.0004124684715281,0.001820509681228
0.00042064107895,0.002407509758166
0.0004281545066843,0.002248533117503
0.0004357518577586,0.001633707762461
0.0004433682823191,0.0008673515635596
0.0004511929893504,7.138502674471e-05
0.0004593640708933,-0.0005980439680341
0.0004674695396433,-0.000911437906749
0.0004749982261668,-0.0009322458509322
0.0004831082725535,-0.0007680182149057
0.0004907201194773,-0.0004878554168294
0.0004987370872508,-0.0001348818771305
0.0005,-8.015966967026e-05
