Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04875533436102
5.280141830444e-08,-0.0514867371381
5.560320913792e-08,-0.05421819447157
6.12060457468e-08,-0.05967950076596
7.241171896458e-08,-0.07059858357312
9.482306540012e-08,-0.0924226126471
1.396457582712e-07,-0.1360139856669
2.292911440134e-07,-0.2229717801097
3.548662096262e-07,-0.344265849447
5.647699266672e-07,-0.5456590964233
8.69468870759e-07,-0.8349268429065
1.368431273103e-06,-1.300546710624
2.11754244864e-06,-1.980066285468
2.868370237947e-06,-2.628674381527
4.078582945466e-06,-3.623571734254
5.000000001e-06,-4.357302390485
5.18611908059e-06,-4.315764230411
5.372295380639e-06,-4.273799249
5.744514466332e-06,-4.188727544287
6.488952637719e-06,-4.01419751265
7.977828980492e-06,-3.650017039363
1.095558166604e-05,-2.87951216792
1.5000000001e-05,-1.796467345289
1.55000000009e-05,-1.184055060415
1.617319870085e-05,-0.3732902038233
1.685641098112e-05,0.42024485817
1.820280838103e-05,1.932129016999
2.0000000001e-05,3.835888567499
2.026927948098e-05,3.839925978552
2.054256439309e-05,3.841145570023
2.108110427956e-05,3.840735412764
2.215818405251e-05,3.829562079936
2.339185714822e-05,3.779072765484
2.554601669412e-05,3.632456437047
2.985433578591e-05,3.181714914626
3.494466781716e-05,2.367168641133
4.32546043406e-05,0.9606259679109
5.325521469216e-05,-0.5706995078965
6.080526352029e-05,-1.328666393818
6.805318832497e-05,-1.601637598599
7.523244857888e-05,-1.396423580382
8.337759018044e-05,-0.9275598831512
9.211629867654e-05,-0.2859860454664
9.963354110818e-05,0.2291458124803
0.0001077359581004,0.5761010551146
0.0001154431724558,0.6963909975418
0.000123692073823,0.5901180246059
0.0001321759605418,0.359425228883
0.000139675655366,0.1215488839033
0.0001474042320261,-0.09927874811878
0.0001550061607371,-0.2510287060085
0.0001632077598582,-0.2939848847313
0.0001714490318308,-0.2541485174967
0.0001789510154734,-0.1653096328367
0.0001865392112742,-0.06104041596087
0.0001941640281687,0.03556231082166
0.0002019170188914,0.1046733124253
0.0002097997093211,0.1251163825337
0.0002180379295359,0.1088713124105
0.0002255399131785,0.07387222153968
0.0002332700157176,0.02799581405977
0.0002408894920359,-0.01557529220576
0.0002490010643015,-0.04433463907958
0.0002574132347117,-0.05519139667764
0.0002649152183543,-0.04791544315964
0.0002726453208933,-0.03263905221883
0.0002802663230906,-0.0133775048639
0.000288365688325,0.006174568205011
0.0002961202049265,0.01846237369786
0.0003036229515086,0.02278482936795
0.0003112119102488,0.02139907370554
0.0003188321495066,0.01551087849535
0.0003266599082957,0.006984449160841
0.000334873714448,-0.001876710650074
0.0003432111167918,-0.007789887714691
0.0003507153892527,-0.009754772662845
0.0003584470176707,-0.009093543753085
0.0003660672569285,-0.006610178205531
0.0003741681480418,-0.002754297404213
0.0003819226646433,0.0007804096238325
0.0003894299888621,0.003068982533609
0.0003970219993601,0.004158896813895
0.000404640712739,0.004033365046243
0.0004124684715281,0.003046100052492
0.00042064107895,0.00140182136882
0.0004281545066843,-0.0001076910488896
0.0004357518577586,-0.001163642797116
0.0004433682823191,-0.001745664702122
0.0004511929893504,-0.001787418695708
0.0004593640708933,-0.001365559805121
0.0004674695396433,-0.0006647366983104
0.0004749982261668,-5.390389467972e-06
0.0004831082725535,0.0004981176097552
0.0004907201194773,0.0007474529502082
0.0004987370872508,0.000780130353217
0.0005,0.0007625638200501
