Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05484457126483
5.280141830444e-08,-0.05791707469456
5.560320913792e-08,-0.06098960132202
6.12060457468e-08,-0.06713273634676
7.241171896458e-08,-0.07941459986892
9.482306540012e-08,-0.1039606816103
1.396457582712e-07,-0.1529821107643
2.292911440134e-07,-0.2507444167238
3.548662096262e-07,-0.387046384421
5.647699266672e-07,-0.6131954204607
8.69468870759e-07,-0.9376562330441
1.368431273103e-06,-1.458994751914
2.11754244864e-06,-2.21763087342
2.868370237947e-06,-2.938200676955
4.078582945466e-06,-4.038616247628
5.000000001e-06,-4.847423824174
5.18611908059e-06,-4.796737542129
5.372295380639e-06,-4.745601175067
5.744514466332e-06,-4.642151664316
6.488952637719e-06,-4.430756062659
7.977828980492e-06,-3.992881513936
1.095558166604e-05,-3.078359193117
1.5000000001e-05,-1.816730805667
1.55000000009e-05,-1.125712564147
1.617319870085e-05,-0.2124492464781
1.685641098112e-05,0.6775457076904
1.820280838103e-05,2.362695057578
2.0000000001e-05,4.478365628602
2.026927948098e-05,4.476777848622
2.054256439309e-05,4.47182713285
2.108110427956e-05,4.458821433455
2.215818405251e-05,4.419974316938
2.339185714822e-05,4.335604500478
2.554601669412e-05,4.118662870778
2.985433578591e-05,3.515158381083
3.494466781716e-05,2.533650480777
4.32546043406e-05,0.8919375181935
5.325521469216e-05,-0.7725561849804
6.080526352029e-05,-1.517234439148
6.805318832497e-05,-1.748902865819
7.523244857888e-05,-1.430770134574
8.337759018044e-05,-0.867623448356
9.211629867654e-05,-0.179314107314
9.963354110818e-05,0.3208423242474
0.0001077359581004,0.6220794155248
0.0001154431724558,0.6987041786326
0.000123692073823,0.5778583298401
0.0001321759605418,0.3060332297576
0.000139675655366,0.06217175123269
0.0001474042320261,-0.1321330217444
0.0001550061607371,-0.2507533277025
0.0001632077598582,-0.2801974231365
0.0001714490318308,-0.2260858240469
0.0001789510154734,-0.1266443413532
0.0001865392112742,-0.02802599162084
0.0001941640281687,0.05162807797579
0.0002019170188914,0.103170614954
0.0002097997093211,0.1149216319861
0.0002180379295359,0.09227308045849
0.0002255399131785,0.05286527448811
0.0002332700157176,0.01223684384752
0.0002408894920359,-0.02023816166898
0.0002490010643015,-0.04171194597748
0.0002574132347117,-0.04560466327876
0.0002649152183543,-0.03727864786634
0.0002726453208933,-0.02092423450821
0.0002802663230906,-0.004768954960019
0.000288365688325,0.0088896112557
0.0002961202049265,0.01688970394462
0.0003036229515086,0.01872299906394
0.0003112119102488,0.01532192216792
0.0003188321495066,0.009080629751405
0.0003266599082957,0.002367382042853
0.000334873714448,-0.003377319083443
0.0003432111167918,-0.006834428580729
0.0003507153892527,-0.007524044296497
0.0003584470176707,-0.006125702888607
0.0003660672569285,-0.003551644622539
0.0003741681480418,-0.000751524049849
0.0003819226646433,0.001391245028893
0.0003894299888621,0.002729736824197
0.0003970219993601,0.00304204197033
0.000404640712739,0.002524863560433
0.0004124684715281,0.001506472335434
0.00042064107895,0.000364459121378
0.0004281545066843,-0.000503898573013
0.0004357518577586,-0.001091877517788
0.0004433682823191,-0.001218304080701
0.0004511929893504,-0.001029683023488
0.0004593640708933,-0.0006090548191109
0.0004674695396433,-0.0001518742917666
0.0004749982261668,0.0002009688859042
0.0004831082725535,0.0004436251258988
0.0004907201194773,0.0004946367270374
0.0004987370872508,0.0003942094406304
0.0005,0.0003768728073784
