Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04733114784961
5.280141830444e-08,-0.04998277917492
5.560320913792e-08,-0.05263448033787
6.12060457468e-08,-0.05793636951318
7.241171896458e-08,-0.06853691444081
9.482306540012e-08,-0.08972505594978
1.396457582712e-07,-0.1320494286041
2.292911440134e-07,-0.216492248413
3.548662096262e-07,-0.3343071940438
5.647699266672e-07,-0.5300012685782
8.69468870759e-07,-0.8112630769385
1.368431273103e-06,-1.264487297821
2.11754244864e-06,-1.927152976596
2.868370237947e-06,-2.561992267683
4.078582945466e-06,-3.539216044692
5.000000001e-06,-4.261888976347
5.18611908059e-06,-4.224194759324
5.372295380639e-06,-4.186124366365
5.744514466332e-06,-4.108965331043
6.488952637719e-06,-3.950695471765
7.977828980492e-06,-3.620174889254
1.095558166604e-05,-2.917284580422
1.5000000001e-05,-1.913655800071
1.55000000009e-05,-1.322436458965
1.617319870085e-05,-0.5391685428743
1.685641098112e-05,0.2308150317102
1.820280838103e-05,1.712740516684
2.0000000001e-05,3.574071351413
2.026927948098e-05,3.583049850234
2.054256439309e-05,3.591070068476
2.108110427956e-05,3.604688301689
2.215818405251e-05,3.619587690312
2.339185714822e-05,3.605431876841
2.554601669412e-05,3.542325889369
2.985433578591e-05,3.280057043342
3.494466781716e-05,2.672021106882
4.32546043406e-05,1.571609933064
5.325521469216e-05,0.1556676131051
6.080526352029e-05,-0.7352357465695
6.805318832497e-05,-1.222621040524
7.523244857888e-05,-1.386031460707
8.337759018044e-05,-1.275087770427
9.211629867654e-05,-0.88676393975
9.963354110818e-05,-0.4401014109458
0.0001077359581004,0.01652029179278
0.0001154431724558,0.3302916145385
0.000123692073823,0.5224483293791
0.0001321759605418,0.5581701924948
0.000139675655366,0.4785849663071
0.0001474042320261,0.3072216145166
0.0001550061607371,0.1277480721032
0.0001632077598582,-0.04513826999902
0.0001714490318308,-0.1708270838489
0.0001789510154734,-0.2309826889083
0.0001865392112742,-0.2219517526635
0.0001941640281687,-0.1790764210525
0.0002019170188914,-0.1127083232186
0.0002097997093211,-0.03556460237414
0.0002180379295359,0.03280696018867
0.0002255399131785,0.0715811626483
0.0002332700157176,0.09081902876261
0.0002408894920359,0.08890818353578
0.0002490010643015,0.06882279403735
0.0002574132347117,0.03602681023831
0.0002649152183543,0.007685877140267
0.0002726453208933,-0.01595134389125
0.0002802663230906,-0.03183701147882
0.000288365688325,-0.03865782067557
0.0002961202049265,-0.03412289910559
0.0003036229515086,-0.02514251482281
0.0003112119102488,-0.01376521810468
0.0003188321495066,-0.001829376931522
0.0003266599082957,0.007683577146293
0.000334873714448,0.01335979872303
0.0003432111167918,0.01491555253932
0.0003507153892527,0.01331886467394
0.0003584470176707,0.009408961467014
0.0003660672569285,0.004433079817503
0.0003741681480418,-0.0002942025577176
0.0003819226646433,-0.003735394011048
0.0003894299888621,-0.005803457679442
0.0003970219993601,-0.006205115325737
0.000404640712739,-0.005202276437797
0.0004124684715281,-0.003531763222646
0.00042064107895,-0.001467332497564
0.0004281545066843,0.0003642998700668
0.0004357518577586,0.001647045381206
0.0004433682823191,0.002304241550841
0.0004511929893504,0.002424417296404
0.0004593640708933,0.002021915505282
0.0004674695396433,0.001258155552946
0.0004749982261668,0.0004651934972989
0.0004831082725535,-0.0002560399705433
0.0004907201194773,-0.0007403899523859
0.0004987370872508,-0.001015726303853
0.0005,-0.001028020252386
