Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04984406842643
5.280141830444e-08,-0.05263643774683
5.560320913792e-08,-0.05542883273232
6.12060457468e-08,-0.06101189247181
7.241171896458e-08,-0.07217405969362
9.482306540012e-08,-0.09448256837594
1.396457582712e-07,-0.1390361491823
2.292911440134e-07,-0.2278917315507
3.548662096262e-07,-0.3517837127868
5.647699266672e-07,-0.557363351286
8.69468870759e-07,-0.8523617905339
1.368431273103e-06,-1.326490962508
2.11754244864e-06,-2.016777712418
2.868370237947e-06,-2.67309279996
4.078582945466e-06,-3.676060453469
5.000000001e-06,-4.413890775103
5.18611908059e-06,-4.368493805155
5.372295380639e-06,-4.322319920102
5.744514466332e-06,-4.229283795984
6.488952637719e-06,-4.039880601051
7.977828980492e-06,-3.646955220556
1.095558166604e-05,-2.822589061645
1.5000000001e-05,-1.672885831608
1.55000000009e-05,-1.042858189545
1.617319870085e-05,-0.2100810428758
1.685641098112e-05,0.6030096896015
1.820280838103e-05,2.15176966947
2.0000000001e-05,4.090043214076
2.026927948098e-05,4.092358569944
2.054256439309e-05,4.093295437825
2.108110427956e-05,4.091803187056
2.215818405251e-05,4.07503749448
2.339185714822e-05,4.017244037173
2.554601669412e-05,3.863200761784
2.985433578591e-05,3.402529788121
3.494466781716e-05,2.571624403802
4.32546043406e-05,1.146066744798
5.325521469216e-05,-0.4411897929023
6.080526352029e-05,-1.272751986679
6.805318832497e-05,-1.607528159968
7.523244857888e-05,-1.491312413587
8.337759018044e-05,-1.09363810628
9.211629867654e-05,-0.4815574070847
9.963354110818e-05,0.05382943279082
0.0001077359581004,0.4547029017953
0.0001154431724558,0.6225291996623
0.000123692073823,0.6185052101966
0.0001321759605418,0.4567558664763
0.000139675655366,0.2394171498293
0.0001474042320261,0.01325541033625
0.0001550061607371,-0.148964875453
0.0001632077598582,-0.2479994283852
0.0001714490318308,-0.2629867284715
0.0001789510154734,-0.2144316092227
0.0001865392112742,-0.1234304464016
0.0001941640281687,-0.03293437268103
0.0002019170188914,0.04555295634913
0.0002097997093211,0.09891568871306
0.0002180379295359,0.1120850065183
0.0002255399131785,0.09384516430575
0.0002332700157176,0.0619267117432
0.0002408894920359,0.0242343659476
0.0002490010643015,-0.01335789745968
0.0002574132347117,-0.03758891701085
0.0002649152183543,-0.0444774261153
0.0002726453208933,-0.04059775786699
0.0002802663230906,-0.02941975778018
0.000288365688325,-0.01279708620967
0.0002961202049265,0.0022731679041
0.0003036229515086,0.01212234020448
0.0003112119102488,0.01753812721518
0.0003188321495066,0.01796819203611
0.0003266599082957,0.01411204190261
0.000334873714448,0.007260649618475
0.0003432111167918,0.000558793962833
0.0003507153892527,-0.004057407165027
0.0003584470176707,-0.007001637798786
0.0003660672569285,-0.007694761027461
0.0003741681480418,-0.006062114658041
0.0003819226646433,-0.003629707176405
0.0003894299888621,-0.001119427478204
0.0003970219993601,0.001137516852554
0.000404640712739,0.002632914454305
0.0004124684715281,0.003065448556046
0.00042064107895,0.002683525602547
0.0004281545066843,0.001869744530483
0.0004357518577586,0.0008082200700273
0.0004433682823191,-0.0002029330236011
0.0004511929893504,-0.0008830155486451
0.0004593640708933,-0.001219366792275
0.0004674695396433,-0.001169008778983
0.0004749982261668,-0.0008867916358962
0.0004831082725535,-0.0004183494748997
0.0004907201194773,-4.463350490102e-06
0.0004987370872508,0.0003392107556709
0.0005,0.0003864128438608
