Time,(V(OUT))@282
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7368907541070002e-11
1.005935878062e-06,7.061497134142e-06
1.017807633185e-06,3.573871344997e-05
1.041551143431e-06,0.0001787271563671
1.073725730681e-06,0.0005535493519029
1.105912238859e-06,0.001236685022938
1.158817321562e-06,0.002621818732334
1.223965198302e-06,0.005210043823813
1.340218097472e-06,0.01147244694297
1.505108386778e-06,0.02469126013207
1.675506145262e-06,0.04527341838195
1.959748775267e-06,0.08787413072629
2.387853175902e-06,0.1742423405843
3.124280483031e-06,0.3699463818367
4.276509792113e-06,0.7706307494466
5.501409084105e-06,1.285395990351
7.545705348753e-06,2.128214635798
1.10000000005e-05,3.512567324331
1.109883642247e-05,3.536409670211
1.119901990941e-05,3.560576969062
1.139669275334e-05,3.608261660822
1.166624879887e-05,3.657557055953
1.206159448674e-05,3.71551375562
1.270150995305e-05,3.765674048961
1.361484384587e-05,3.70167384526
1.501483774235e-05,3.502230114781
1.711826181462e-05,2.940714431497
2.028102731755e-05,1.998612976079
2.10000000005e-05,1.767199941445
2.111026859333e-05,1.725726613707
2.12920627599e-05,1.657351667978
2.151259994557e-05,1.573644166059
2.18761882787e-05,1.414885723282
2.250866508534e-05,1.137722212021
2.339081382801e-05,0.6504401701843
2.484516716053e-05,-0.1601266742842
2.73750743871e-05,-1.610459611116
3.09036693578e-05,-3.391103652154
3.10000000005e-05,-3.436619846849
3.117585754445e-05,-3.487849507859
3.150463676503e-05,-3.583162609195
3.185635185292e-05,-3.650139634424
3.251391029408e-05,-3.772137252609
3.38290271764e-05,-3.716870566343
3.54517993932e-05,-3.454584147749
3.691740608265e-05,-3.094095833545
3.847780799916e-05,-2.620890702634
4.004335975697e-05,-2.126633629146
4.179831123402e-05,-1.629117254514
4.380331611683e-05,-1.089189898664
4.613028144886e-05,-0.6762041560353
4.848700141957e-05,-0.2951258284889
5.05095539098e-05,-0.1101124210142
5.208941078236e-05,-0.02299556564428
5.367365455677e-05,0.04164061929936
5.528402900746e-05,0.0774075802462
5.650721168568e-05,0.09295561227112
5.79838809972e-05,0.1026633465217
5.961466407826e-05,0.09444449695063
6.122084236195e-05,0.0852835415703
6.271722412159e-05,0.07295619361776
6.430261230519e-05,0.05970043489419
6.559617614796e-05,0.04857867763366
6.694219207814e-05,0.03710390899631
6.843946075489e-05,0.02796366127679
7.002809143116e-05,0.01826568379197
7.142198181202e-05,0.01247125747247
7.276837921193e-05,0.007422132683794
7.431218719532e-05,0.003163072247397
7.562711334279e-05,0.0007754578550002
7.689550018361e-05,-0.001262715068433
7.852666473439e-05,-0.00244050409741
8.007409668019e-05,-0.003220548949847
8.193166351368e-05,-0.003199383903506
8.377835845997e-05,-0.003004814792904
8.544976806691e-05,-0.002631972461817
8.709466552784e-05,-0.002164029098023
8.871915435841e-05,-0.001674514988214
9.023492431691e-05,-0.001305642245578
9.172151184132e-05,-0.0009521181717543
9.348809814503e-05,-0.0006479681659692
9.523980712941e-05,-0.0003731473795289
9.681813812306e-05,-0.0001988614619389
9.844739532521e-05,-6.211235012133e-05
0.0001000871429448,4.205148930437e-06
0.000101793075562,6.422668515844e-05
0.0001034946212774,8.631514093171e-05
0.0001052957305913,0.0001002596300469
0.0001070691833501,9.175439727656e-05
0.0001089578399663,8.032236502698e-05
0.0001108724365239,6.494817599773e-05
0.0001130239257817,4.692671770284e-05
0.0001150872955327,3.157055574269e-05
0.000117422271729,1.760788644569e-05
0.0001197149047857,9.310017966471e-06
0.0001221761474614,2.171470914857e-06
0.0001247701416021,-1.847365750633e-06
0.0001274251708989,-2.84673745312e-06
0.0001301324615484,-2.970800964681e-06
0.0001328370819097,-2.65743925251e-06
0.0001359254608159,-1.725312861282e-06
0.0001391309509282,-9.776100030639e-07
0.0001422708282476,-3.819839889439e-07
0.0001456548461919,-8.370182991114e-08
0.0001492398986821,6.360724472745e-08
0.0001528272399907,1.048167581414e-07
0.0001561322937017,8.358942660008e-08
0.0001599736938482,5.053221337713e-08
0.0001636953125005,2.376960849314e-08
0.0001678342590337,5.167928622098e-09
0.0001718366394048,-2.450664321917e-09
0.0001761419067388,-3.334353821697e-09
0.0001811422119146,-2.236590443136e-09
0.0001861425170903,-9.102217708807e-10
0.0001911428222661,-1.678238406918e-10
0.0001961431274419,8.372965969671e-11
0.0002011434326177,1.014834349486e-10
0.0002061437377935,5.686303008921e-11
0.0002111440429692,1.9292320410440002e-11
0.000216144348145,1.378510666657e-12
0.0002211446533208,-3.4093597076650002e-12
0.0002261449584966,-2.875768505453e-12
0.0002311452636724,-1.372558609185e-12
0.0002361455688482,-3.6751631865429997e-13
0.0002411458740239,4.038182644568e-14
0.0002461461791997,1.1495356773939998e-13
0.00025,8.828766694885e-14
