Time,(V(OUT))@107
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.720451732637e-11
1.005935878062e-06,7.01472195308e-06
1.017807633185e-06,3.550045459377e-05
1.041551143431e-06,0.0001775116643614
1.073725730681e-06,0.0005497398920104
1.105912238859e-06,0.001227782723495
1.158817321562e-06,0.002601967519847
1.223965198302e-06,0.005167723082524
1.340218097472e-06,0.01137146473815
1.505108386778e-06,0.02444620633421
1.675506145262e-06,0.04479801716701
1.959748775267e-06,0.08680055645561
2.387853175902e-06,0.1716874467328
3.124280483031e-06,0.363348031406
4.276509792113e-06,0.7541722137732
5.501409084105e-06,1.255349420227
7.545705348753e-06,2.076778880289
1.10000000005e-05,3.432114149677
1.109883642247e-05,3.459235875078
1.119901990941e-05,3.48672724889
1.139669275334e-05,3.536603019096
1.166624879887e-05,3.592760956112
1.206159448674e-05,3.663620355822
1.270150995305e-05,3.691493402917
1.361484384587e-05,3.671022192257
1.501483774235e-05,3.451479427954
1.711826181462e-05,2.986666693392
2.028102731755e-05,2.122527119334
2.10000000005e-05,1.926087406231
2.111026859333e-05,1.886194819
2.12920627599e-05,1.820425958969
2.151259994557e-05,1.739885563161
2.18761882787e-05,1.586502005633
2.250866508534e-05,1.31869408397
2.339081382801e-05,0.8450424140688
2.484516716053e-05,0.05514698770431
2.73750743871e-05,-1.369294456415
3.09036693578e-05,-3.14223572228
3.10000000005e-05,-3.187904694816
3.117585754445e-05,-3.241207290258
3.150463676503e-05,-3.340414413834
3.185635185292e-05,-3.412950788519
3.251391029408e-05,-3.545498896029
3.38290271764e-05,-3.525906353857
3.54517993932e-05,-3.319290010625
3.691740608265e-05,-3.016499542794
3.847780799916e-05,-2.600995810917
4.004335975697e-05,-2.166688186827
4.179831123402e-05,-1.726898139194
4.380331611683e-05,-1.251677603334
4.613028144886e-05,-0.8461780702722
4.848700141957e-05,-0.5110417113219
5.05095539098e-05,-0.3037279802058
5.208941078236e-05,-0.179818530529
5.367365455677e-05,-0.09139173736008
5.528402900746e-05,-0.03988980963254
5.650721168568e-05,-0.007005027694667
5.79838809972e-05,0.01326202260709
5.961466407826e-05,0.02927277710821
6.122084236195e-05,0.03411879790586
6.271722412159e-05,0.03569403435178
6.430261230519e-05,0.03379891516506
6.559617614796e-05,0.03069523455076
6.694219207814e-05,0.02705530183295
6.843946075489e-05,0.02291653372245
7.002809143116e-05,0.01863296509632
7.142198181202e-05,0.01494958138451
7.276837921193e-05,0.01226908493863
7.431218719532e-05,0.00919557052682
7.562711334279e-05,0.007058723907046
7.689550018361e-05,0.005543518750976
7.852666473439e-05,0.00359494213523
8.007409668019e-05,0.00223444513664
8.193166351368e-05,0.001158036566625
8.377835845997e-05,0.0004560301793756
8.544976806691e-05,0.0001032555092481
8.709466552784e-05,-0.0001342535088927
8.871915435841e-05,-0.0002619043006697
9.023492431691e-05,-0.0003081029501194
9.172151184132e-05,-0.0003201453697031
9.348809814503e-05,-0.0002988867563596
9.523980712941e-05,-0.0002591481834917
9.681813812306e-05,-0.00022078853776
9.844739532521e-05,-0.0001800283569415
0.0001000871429448,-0.0001438678006427
0.000101793075562,-0.0001101890409041
0.0001034946212774,-7.979158958099e-05
0.0001052957305913,-5.779229533281e-05
0.0001070691833501,-3.613080661952e-05
0.0001089578399663,-2.259700883743e-05
0.0001108724365239,-1.202028363774e-05
0.0001130239257817,-4.528787405736e-06
0.0001150872955327,-8.62497254553e-07
0.000117422271729,1.603350966705e-06
0.0001197149047857,2.486914231882e-06
0.0001221761474614,2.567696335998e-06
0.0001247701416021,2.271133378565e-06
0.0001274251708989,1.659525957516e-06
0.0001301324615484,1.148640981392e-06
0.0001328370819097,6.728622095564e-07
0.0001359254608159,3.61542187848e-07
0.0001391309509282,1.427719942753e-07
0.0001422708282476,2.192055742178e-08
0.0001456548461919,-1.387027944022e-08
0.0001492398986821,-2.840312358918e-08
0.0001528272399907,-2.459935156758e-08
0.0001561322937017,-1.648841722663e-08
0.0001599736938482,-9.039801127003e-09
0.0001636953125005,-3.946743425026e-09
0.0001678342590337,-9.649278453151e-10
0.0001718366394048,2.2499306606650002e-11
0.0001761419067388,2.984240694425e-10
0.0001811422119146,2.540817281584e-10
0.0001861425170903,1.319433539916e-10
0.0001911428222661,4.885077575988e-11
0.0001961431274419,1.0571587108090001e-11
0.0002011434326177,-1.739881217652e-12
0.0002061437377935,-3.406730852996e-12
0.0002111440429692,-2.217826606159e-12
0.000216144348145,-9.925950237092e-13
0.0002211446533208,-3.0670021413719997e-13
0.0002261449584966,-3.378665867926e-14
0.0002311452636724,3.543901917576e-14
0.0002361455688482,3.33670232117e-14
0.0002411458740239,1.807168078047e-14
0.0002461461791997,6.975297299099e-15
0.00025,2.134141669315e-15
