Time,(V(OUT))@289
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0415840360910002e-11
1.005935878062e-06,8.363881809359e-06
1.017807633185e-06,4.23254553148e-05
1.041551143431e-06,0.0002115929090962
1.073725730681e-06,0.0006550926599898
1.105912238859e-06,0.001447762968584
1.158817321562e-06,0.003106540824047
1.223965198302e-06,0.006178511617799
1.340218097472e-06,0.01363417180933
1.505108386778e-06,0.0292892384878
1.675506145262e-06,0.05288338463295
1.959748775267e-06,0.1026345650061
2.387853175902e-06,0.2025509982551
3.124280483031e-06,0.4262379633165
4.276509792113e-06,0.8745457005452
5.501409084105e-06,1.435180693529
7.545705348753e-06,2.334872776833
1.10000000005e-05,3.794332199264
1.109883642247e-05,3.824158565421
1.119901990941e-05,3.854391442176
1.139669275334e-05,3.90437531845
1.166624879887e-05,3.970672622592
1.206159448674e-05,4.010798733449
1.270150995305e-05,4.046820680025
1.361484384587e-05,3.951988367311
1.501483774235e-05,3.686849628603
1.711826181462e-05,3.088124737501
2.028102731755e-05,2.095083361017
2.10000000005e-05,1.862079347833
2.111026859333e-05,1.819816331019
2.12920627599e-05,1.750139465461
2.151259994557e-05,1.664735553105
2.18761882787e-05,1.499987947526
2.250866508534e-05,1.212285494795
2.339081382801e-05,0.6981239450066
2.484516716053e-05,-0.1559824625998
2.73750743871e-05,-1.677718707799
3.09036693578e-05,-3.53279287308
3.10000000005e-05,-3.580019475659
3.117585754445e-05,-3.631233980892
3.150463676503e-05,-3.726471858996
3.185635185292e-05,-3.789838361501
3.251391029408e-05,-3.904894473158
3.38290271764e-05,-3.817966420922
3.54517993932e-05,-3.548367680628
3.691740608265e-05,-3.169577420721
3.847780799916e-05,-2.658779715953
4.004335975697e-05,-2.178896806964
4.179831123402e-05,-1.673006670176
4.380331611683e-05,-1.184006763182
4.613028144886e-05,-0.7643983630477
4.848700141957e-05,-0.4322043587946
5.05095539098e-05,-0.2631449439137
5.208941078236e-05,-0.1406348078943
5.367365455677e-05,-0.07323972510919
5.528402900746e-05,-0.03130536854146
5.650721168568e-05,-0.01065249801296
5.79838809972e-05,0.005606577420925
5.961466407826e-05,0.01706018260098
6.122084236195e-05,0.02117457014229
6.271722412159e-05,0.02255423815307
6.430261230519e-05,0.0219644502036
6.559617614796e-05,0.01948322180245
6.694219207814e-05,0.0168958170444
6.843946075489e-05,0.01399842189996
7.002809143116e-05,0.01115169789381
7.142198181202e-05,0.008737813696547
7.276837921193e-05,0.007034928353944
7.431218719532e-05,0.005082363689965
7.562711334279e-05,0.003948680660208
7.689550018361e-05,0.002988768902894
7.852666473439e-05,0.001824047089213
8.007409668019e-05,0.001150137215264
8.193166351368e-05,0.0005851325188746
8.377835845997e-05,0.0002369624609642
8.544976806691e-05,5.043362451561e-05
8.709466552784e-05,-6.432883090689e-05
8.871915435841e-05,-0.0001113172734896
9.023492431691e-05,-0.0001332899467427
9.172151184132e-05,-0.0001385544492821
9.348809814503e-05,-0.0001285856977624
9.523980712941e-05,-0.0001085414259055
9.681813812306e-05,-8.984247250589e-05
9.844739532521e-05,-7.144819310364e-05
0.0001000871429448,-5.490104501279e-05
0.000101793075562,-4.095956369069e-05
0.0001034946212774,-2.881606369112e-05
0.0001052957305913,-1.981303363422e-05
0.0001070691833501,-1.263727549683e-05
0.0001089578399663,-6.960484108079e-06
0.0001108724365239,-3.144560954233e-06
0.0001130239257817,-1.162175853654e-06
0.0001150872955327,1.31243261953e-07
0.000117422271729,8.906725974365e-07
0.0001197149047857,1.021435391803e-06
0.0001221761474614,9.055900185802e-07
0.0001247701416021,6.776944277845e-07
0.0001274251708989,4.45948358838e-07
0.0001301324615484,2.862434867883e-07
0.0001328370819097,1.460723078354e-07
0.0001359254608159,6.732858065412e-08
0.0001391309509282,1.921135560761e-08
0.0001422708282476,-4.391907600882e-09
0.0001456548461919,-7.308495825276e-09
0.0001492398986821,-7.327144341737e-09
0.0001528272399907,-4.893927857849e-09
0.0001561322937017,-2.839522217471e-09
0.0001599736938482,-1.293642804129e-09
0.0001636953125005,-4.254598633855e-10
0.0001678342590337,-2.4545097082660002e-11
0.0001718366394048,6.392311673198001e-11
0.0001761419067388,6.05490631618e-11
0.0001811422119146,3.348247573166e-11
0.0001861425170903,1.2782412042690001e-11
0.0001911428222661,3.116125355586e-12
0.0001961431274419,-2.6342314990589998e-14
0.0002011434326177,-5.483084635733e-13
0.0002061437377935,-3.7353574036559997e-13
0.0002111440429692,-1.6424084699309997e-13
0.000216144348145,-4.9681930118009996e-14
0.0002211446533208,-6.3095981260139996e-15
0.0002261449584966,4.102410525649e-15
0.0002311452636724,3.901756899868e-15
0.0002361455688482,1.992022919707e-15
0.0002411458740239,7.095425180699001e-16
0.0002461461791997,1.502725889502e-16
0.00025,-9.887868887467e-18
