Time,(V(OUT))@60
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.460794564976e-11
1.005935878062e-06,5.941337524629e-06
1.017807633185e-06,3.006926377935e-05
1.041551143431e-06,0.0001503707655246
1.073725730681e-06,0.0004657248708354
1.105912238859e-06,0.001040415999482
1.158817321562e-06,0.002205536933526
1.223965198302e-06,0.004382372106311
1.340218097472e-06,0.009648873171873
1.505108386778e-06,0.02076341931241
1.675506145262e-06,0.03807310670486
1.959748775267e-06,0.07389350525211
2.387853175902e-06,0.1465375675409
3.124280483031e-06,0.3113195943768
4.276509792113e-06,0.6497577868493
5.501409084105e-06,1.089017601666
7.545705348753e-06,1.822302544858
1.10000000005e-05,3.049206192838
1.109883642247e-05,3.072111806842
1.119901990941e-05,3.095329606876
1.139669275334e-05,3.141140834884
1.166624879887e-05,3.190691213842
1.206159448674e-05,3.251583847315
1.270150995305e-05,3.314138785665
1.361484384587e-05,3.291569551015
1.501483774235e-05,3.169819409448
1.711826181462e-05,2.761691920331
2.028102731755e-05,2.043245996601
2.10000000005e-05,1.86144339852
2.111026859333e-05,1.827385281918
2.12920627599e-05,1.771235414006
2.151259994557e-05,1.702440478981
2.18761882787e-05,1.570508340346
2.250866508534e-05,1.340086471964
2.339081382801e-05,0.9256955564012
2.484516716053e-05,0.229650018051
2.73750743871e-05,-1.053066738354
3.09036693578e-05,-2.686743189249
3.10000000005e-05,-2.729356643045
3.117585754445e-05,-2.781910324594
3.150463676503e-05,-2.879780259165
3.185635185292e-05,-2.95562643011
3.251391029408e-05,-3.094749922708
3.38290271764e-05,-3.124306498455
3.54517993932e-05,-3.011615355097
3.691740608265e-05,-2.814846279009
3.847780799916e-05,-2.455320089985
4.004335975697e-05,-2.094602763874
4.179831123402e-05,-1.700439323679
4.380331611683e-05,-1.297190736582
4.613028144886e-05,-0.8760237585379
4.848700141957e-05,-0.5834464242674
5.05095539098e-05,-0.356684995481
5.208941078236e-05,-0.2475058295056
5.367365455677e-05,-0.1380234979118
5.528402900746e-05,-0.07198972842647
5.650721168568e-05,-0.02929132176193
5.79838809972e-05,-0.001047566158754
5.961466407826e-05,0.02015113353722
6.122084236195e-05,0.03185219403685
6.271722412159e-05,0.03735958338398
6.430261230519e-05,0.0391015831572
6.559617614796e-05,0.03781093585474
6.694219207814e-05,0.03469029957887
6.843946075489e-05,0.02984354922851
7.002809143116e-05,0.02494829692987
7.142198181202e-05,0.02076778098587
7.276837921193e-05,0.01720502577732
7.431218719532e-05,0.01338448762869
7.562711334279e-05,0.01070339010252
7.689550018361e-05,0.008641486031821
7.852666473439e-05,0.005989846390831
8.007409668019e-05,0.004099511774296
8.193166351368e-05,0.002428978986238
8.377835845997e-05,0.001155951153881
8.544976806691e-05,0.0003831968896738
8.709466552784e-05,-4.258099097297e-06
8.871915435841e-05,-0.0002910203951095
9.023492431691e-05,-0.0004102803692683
9.172151184132e-05,-0.0004891889582208
9.348809814503e-05,-0.0005023735270153
9.523980712941e-05,-0.0004727307187066
9.681813812306e-05,-0.0004083241478521
9.844739532521e-05,-0.0003432890780014
0.0001000871429448,-0.0002792125494501
0.000101793075562,-0.0002206760436625
0.0001034946212774,-0.0001648349405037
0.0001052957305913,-0.0001244103858214
0.0001070691833501,-8.460656188451e-05
0.0001089578399663,-5.717100848279e-05
0.0001108724365239,-3.488954487585e-05
0.0001130239257817,-1.566770754082e-05
0.0001150872955327,-5.958901758863e-06
0.000117422271729,1.829335470945e-07
0.0001197149047857,3.254662159154e-06
0.0001221761474614,4.358134515315e-06
0.0001247701416021,4.261635273428e-06
0.0001274251708989,3.512305562257e-06
0.0001301324615484,2.627672577118e-06
0.0001328370819097,1.805276453204e-06
0.0001359254608159,1.089579169399e-06
0.0001391309509282,5.095137245993e-07
0.0001422708282476,2.554298448274e-07
0.0001456548461919,6.727362006853e-08
0.0001492398986821,-2.276639709617e-08
0.0001528272399907,-3.586382788319e-08
0.0001561322937017,-3.522447632336e-08
0.0001599736938482,-2.507979484216e-08
0.0001636953125005,-1.454728396641e-08
0.0001678342590337,-7.024815327173e-09
0.0001718366394048,-2.774013444205e-09
0.0001761419067388,-5.395844636607e-10
0.0001811422119146,2.67838467705e-10
0.0001861425170903,3.273016588311e-10
0.0001911428222661,2.042291435731e-10
0.0001961431274419,9.362105202862e-11
0.0002011434326177,3.147734404404e-11
0.0002061437377935,5.315296888123e-12
0.0002111440429692,-2.4100813251440002e-12
0.000216144348145,-3.042248054943e-12
0.0002211446533208,-1.915071059581e-12
0.0002261449584966,-8.835661739927999e-13
0.0002311452636724,-2.9968668373229996e-13
0.0002361455688482,-5.224624992005e-14
0.0002411458740239,2.163837885849e-14
0.0002461461791997,2.826918041861e-14
0.00025,2.0259590435259998e-14
