Time,(V(OUT))@191
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9497357343610002e-11
1.005935878062e-06,7.912170789659e-06
1.017807633185e-06,4.004510320144e-05
1.041551143431e-06,0.0002002800381575
1.073725730681e-06,0.0006203957499102
1.105912238859e-06,0.001386287316466
1.158817321562e-06,0.002939351447687
1.223965198302e-06,0.005842598053937
1.340218097472e-06,0.01287018872811
1.505108386778e-06,0.02771857435589
1.675506145262e-06,0.05085883584134
1.959748775267e-06,0.09882691390356
2.387853175902e-06,0.1963032661509
3.124280483031e-06,0.4178458540346
4.276509792113e-06,0.8733952819318
5.501409084105e-06,1.461948420361
7.545705348753e-06,2.432999931402
1.10000000005e-05,4.034947132925
1.109883642247e-05,4.063036545229
1.119901990941e-05,4.091508794778
1.139669275334e-05,4.147687619387
1.166624879887e-05,4.206447156138
1.206159448674e-05,4.276352470392
1.270150995305e-05,4.339473124499
1.361484384587e-05,4.274152386047
1.501483774235e-05,4.054511460935
1.711826181462e-05,3.415692430213
2.028102731755e-05,2.329147204806
2.10000000005e-05,2.059922575019
2.111026859333e-05,2.011667859894
2.12920627599e-05,1.932112789012
2.151259994557e-05,1.834741725186
2.18761882787e-05,1.650707622845
2.250866508534e-05,1.329434195972
2.339081382801e-05,0.7662949705501
2.484516716053e-05,-0.1711345463484
2.73750743871e-05,-1.852220680144
3.09036693578e-05,-3.92307772754
3.10000000005e-05,-3.976112507982
3.117585754445e-05,-4.036599194904
3.150463676503e-05,-4.149153443441
3.185635185292e-05,-4.229637423379
3.251391029408e-05,-4.376396036436
3.38290271764e-05,-4.325006358711
3.54517993932e-05,-4.02192975004
3.691740608265e-05,-3.595578418199
3.847780799916e-05,-3.103236533585
4.004335975697e-05,-2.519880274903
4.179831123402e-05,-1.909628425412
4.380331611683e-05,-1.334640521534
4.613028144886e-05,-0.7251250869733
4.848700141957e-05,-0.3198455194641
5.05095539098e-05,-0.1027425140099
5.208941078236e-05,0.03490824777906
5.367365455677e-05,0.09390012421284
5.528402900746e-05,0.1440921596217
5.650721168568e-05,0.1466285267194
5.79838809972e-05,0.1496905186218
5.961466407826e-05,0.1377950728806
6.122084236195e-05,0.1195717165562
6.271722412159e-05,0.1009912909278
6.430261230519e-05,0.07999987986003
6.559617614796e-05,0.06465419454835
6.694219207814e-05,0.05098623101327
6.843946075489e-05,0.03578238890608
7.002809143116e-05,0.02354819983403
7.142198181202e-05,0.01484729578253
7.276837921193e-05,0.00788099701231
7.431218719532e-05,0.002870812828233
7.562711334279e-05,-0.0009482638904877
7.689550018361e-05,-0.002767812371594
7.852666473439e-05,-0.004798611919252
8.007409668019e-05,-0.005034067731895
8.193166351368e-05,-0.005219486421542
8.377835845997e-05,-0.004668895278962
8.544976806691e-05,-0.004038263896839
8.709466552784e-05,-0.003230285577852
8.871915435841e-05,-0.002498263793373
9.023492431691e-05,-0.001895400581867
9.172151184132e-05,-0.001356842743345
9.348809814503e-05,-0.0008856575917105
9.523980712941e-05,-0.0004294916601695
9.681813812306e-05,-0.0002010404319065
9.844739532521e-05,-5.35131839112e-06
0.0001000871429448,8.976941946266e-05
0.000101793075562,0.0001738318919814
0.0001034946212774,0.0001943140552862
0.0001052957305913,0.0002061053110353
0.0001070691833501,0.0001793360525803
0.0001089578399663,0.0001490487689632
0.0001108724365239,0.0001154407491778
0.0001130239257817,8.06980786498e-05
0.0001150872955327,5.001475104949e-05
0.000117422271729,2.667266412372e-05
0.0001197149047857,9.956663983532e-06
0.0001221761474614,-1.371696396792e-06
0.0001247701416021,-6.74426912919e-06
0.0001274251708989,-8.331047922359e-06
0.0001301324615484,-7.384513728052e-06
0.0001328370819097,-5.615761460615e-06
0.0001359254608159,-3.350897765355e-06
0.0001391309509282,-1.736700428282e-06
0.0001422708282476,-5.276600385271e-07
0.0001456548461919,7.196313351511e-08
0.0001492398986821,2.756228596795e-07
0.0001528272399907,2.918901909134e-07
0.0001561322937017,2.077964603747e-07
0.0001599736938482,1.103507954637e-07
0.0001636953125005,4.34451007329e-08
0.0001678342590337,1.71992763429e-09
0.0001718366394048,-1.23624047789e-08
0.0001761419067388,-1.14105036854e-08
0.0001811422119146,-5.987268810171e-09
0.0001861425170903,-1.798247851304e-09
0.0001911428222661,8.835183389552e-11
0.0001961431274419,5.092844268363e-10
0.0002011434326177,3.695245789164e-10
0.0002061437377935,1.588401981971e-10
0.0002111440429692,3.130758429688e-11
0.000216144348145,-1.494125609032e-11
0.0002211446533208,-1.9162361270470002e-11
0.0002261449584966,-1.1052142788360001e-11
0.0002311452636724,-3.786036285647e-12
0.0002361455688482,-1.9531428802949998e-13
0.0002411458740239,7.793257992498e-13
0.0002461461791997,6.465913043506e-13
0.00025,3.7291681946189996e-13
