Time,(V(OUT))@12
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4532384523930001e-11
1.005935878062e-06,5.918857947762e-06
1.017807633185e-06,2.99548600573e-05
1.041551143431e-06,0.0001497887019895
1.073725730681e-06,0.0004638959033293
1.105912238859e-06,0.001036170142332
1.158817321562e-06,0.002196180428671
1.223965198302e-06,0.004362617633537
1.340218097472e-06,0.00960212775997
1.505108386778e-06,0.02065107316261
1.675506145262e-06,0.03785687221245
1.959748775267e-06,0.07341353303379
2.387853175902e-06,0.1454151258742
3.124280483031e-06,0.3084788993759
4.276509792113e-06,0.6428266897947
5.501409084105e-06,1.076880328856
7.545705348753e-06,1.80285139008
1.10000000005e-05,3.022137184395
1.109883642247e-05,3.045283021078
1.119901990941e-05,3.068744317843
1.139669275334e-05,3.11503599121
1.166624879887e-05,3.165511392525
1.206159448674e-05,3.228006781721
1.270150995305e-05,3.294098068214
1.361484384587e-05,3.279502660406
1.501483774235e-05,3.172640498251
1.711826181462e-05,2.793768687478
2.028102731755e-05,2.120443978098
2.10000000005e-05,1.949098132551
2.111026859333e-05,1.916427472561
2.12920627599e-05,1.862565033117
2.151259994557e-05,1.796539878443
2.18761882787e-05,1.669034121179
2.250866508534e-05,1.446300070109
2.339081382801e-05,1.041413753713
2.484516716053e-05,0.3592704913946
2.73750743871e-05,-0.9091465095149
3.09036693578e-05,-2.54150935867
3.10000000005e-05,-2.584325049538
3.117585754445e-05,-2.638228784194
3.150463676503e-05,-2.738568307973
3.185635185292e-05,-2.812957831981
3.251391029408e-05,-2.949671608625
3.38290271764e-05,-3.003544198899
3.54517993932e-05,-2.923937785328
3.691740608265e-05,-2.759010823645
3.847780799916e-05,-2.437946695819
4.004335975697e-05,-2.1096418642
4.179831123402e-05,-1.743547278383
4.380331611683e-05,-1.36801092587
4.613028144886e-05,-0.9899351988672
4.848700141957e-05,-0.6815291808573
5.05095539098e-05,-0.4879567899396
5.208941078236e-05,-0.3670453100703
5.367365455677e-05,-0.2515272098523
5.528402900746e-05,-0.1825898821205
5.650721168568e-05,-0.1302275603458
5.79838809972e-05,-0.09009686913834
5.961466407826e-05,-0.05193095594328
6.122084236195e-05,-0.02778193224718
6.271722412159e-05,-0.0128960701729
6.430261230519e-05,-0.003571965858729
6.559617614796e-05,0.001214629325161
6.694219207814e-05,0.005094982382594
6.843946075489e-05,0.006880659720286
7.002809143116e-05,0.007984836755885
7.142198181202e-05,0.007967387579259
7.276837921193e-05,0.007549998767185
7.431218719532e-05,0.006861573860272
7.562711334279e-05,0.006123797233164
7.689550018361e-05,0.005414745846049
7.852666473439e-05,0.004525918077868
8.007409668019e-05,0.003756472167444
8.193166351368e-05,0.002951520501853
8.377835845997e-05,0.00222330143001
8.544976806691e-05,0.001750763053084
8.709466552784e-05,0.00128572014967
8.871915435841e-05,0.0009942236491646
9.023492431691e-05,0.0007659157229552
9.172151184132e-05,0.0005420033060838
9.348809814503e-05,0.0003518356193969
9.523980712941e-05,0.0002160174593199
9.681813812306e-05,0.0001355449355474
9.844739532521e-05,7.234669631809e-05
0.0001000871429448,3.24879897361e-05
0.000101793075562,1.021962849068e-05
0.0001034946212774,-4.544747839129e-06
0.0001052957305913,-1.452155266157e-05
0.0001070691833501,-1.682402074062e-05
0.0001089578399663,-1.782996267666e-05
0.0001108724365239,-1.667095646889e-05
0.0001130239257817,-1.413714345403e-05
0.0001150872955327,-1.154317118406e-05
0.000117422271729,-8.737147799316e-06
0.0001197149047857,-6.512906355892e-06
0.0001221761474614,-4.368172527383e-06
0.0001247701416021,-2.906712751313e-06
0.0001274251708989,-1.74951476239e-06
0.0001301324615484,-9.960259231872e-07
0.0001328370819097,-5.157998381372e-07
0.0001359254608159,-1.824380066364e-07
0.0001391309509282,-5.443251000275e-08
0.0001422708282476,1.961279480022e-08
0.0001456548461919,3.721851961626e-08
0.0001492398986821,3.381042084433e-08
0.0001528272399907,2.518103058858e-08
0.0001561322937017,1.615631773269e-08
0.0001599736938482,9.242304826077e-09
0.0001636953125005,4.806062470767e-09
0.0001678342590337,1.942391619971e-09
0.0001718366394048,6.014420642016e-10
0.0001761419067388,6.285403309286001e-11
0.0001811422119146,-8.778677750341e-11
0.0001861425170903,-8.258177104946001e-11
0.0001911428222661,-4.919856155715e-11
0.0001961431274419,-2.3438551269430002e-11
0.0002011434326177,-9.255204392753001e-12
0.0002061437377935,-2.876784049421e-12
0.0002111440429692,-5.122354444286999e-13
0.000216144348145,1.4706135045479997e-13
0.0002211446533208,2.1724833584839997e-13
0.0002261449584966,1.4569133209619998e-13
0.0002311452636724,7.470199440546e-14
0.0002361455688482,3.165218015758e-14
0.0002411458740239,1.0896388837e-14
0.0002461461791997,2.600181838447e-15
0.00025,3.3834056297730003e-16
