Time,(V(OUT))@152
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.680208541032e-11
1.005935878062e-06,6.816111800756e-06
1.017807633185e-06,3.449786157361e-05
1.041551143431e-06,0.0001725384368427
1.073725730681e-06,0.0005344346414784
1.105912238859e-06,0.001194251964767
1.158817321562e-06,0.002532437948723
1.223965198302e-06,0.005034339165109
1.340218097472e-06,0.0110910335378
1.505108386778e-06,0.02389081537857
1.675506145262e-06,0.04383265514562
1.959748775267e-06,0.08520390086377
2.387853175902e-06,0.1693390075222
3.124280483031e-06,0.3607815938952
4.276509792113e-06,0.7553484165371
5.501409084105e-06,1.26770210242
7.545705348753e-06,2.121343940962
1.10000000005e-05,3.541271866765
1.109883642247e-05,3.567082221191
1.119901990941e-05,3.593244351042
1.139669275334e-05,3.644865059893
1.166624879887e-05,3.69997327231
1.206159448674e-05,3.766861563764
1.270150995305e-05,3.832097418446
1.361484384587e-05,3.791536022589
1.501483774235e-05,3.624108504949
1.711826181462e-05,3.100588032818
2.028102731755e-05,2.190362016209
2.10000000005e-05,1.961739933118
2.111026859333e-05,1.920072155474
2.12920627599e-05,1.85137663017
2.151259994557e-05,1.767278314221
2.18761882787e-05,1.607823340843
2.250866508534e-05,1.329420282099
2.339081382801e-05,0.8375899181618
2.484516716053e-05,0.01561310655806
2.73750743871e-05,-1.476440692521
3.09036693578e-05,-3.34297116885
3.10000000005e-05,-3.391186011024
3.117585754445e-05,-3.448452550654
3.150463676503e-05,-3.555060997486
3.185635185292e-05,-3.634794100928
3.251391029408e-05,-3.78065170363
3.38290271764e-05,-3.774174718563
3.54517993932e-05,-3.5642868383
3.691740608265e-05,-3.246151800915
3.847780799916e-05,-2.796251956615
4.004335975697e-05,-2.320059088358
4.179831123402e-05,-1.825060804463
4.380331611683e-05,-1.275066278452
4.613028144886e-05,-0.828352624107
4.848700141957e-05,-0.4172959166364
5.05095539098e-05,-0.1984686690576
5.208941078236e-05,-0.09150062317402
5.367365455677e-05,-0.001421135509377
5.528402900746e-05,0.04583484152199
5.650721168568e-05,0.0760912227703
5.79838809972e-05,0.09000689077906
5.961466407826e-05,0.09337175532559
6.122084236195e-05,0.09060131030791
6.271722412159e-05,0.08285874368455
6.430261230519e-05,0.07070657474227
6.559617614796e-05,0.05999262446424
6.694219207814e-05,0.04981089285558
6.843946075489e-05,0.03924266166639
7.002809143116e-05,0.02904737054273
7.142198181202e-05,0.0219304110462
7.276837921193e-05,0.01505594236996
7.431218719532e-05,0.009482255536206
7.562711334279e-05,0.005361558328132
7.689550018361e-05,0.0030767810936
7.852666473439e-05,0.0002865393120655
8.007409668019e-05,-0.001024743785896
8.193166351368e-05,-0.002296278072261
8.377835845997e-05,-0.002514326741149
8.544976806691e-05,-0.002609649217369
8.709466552784e-05,-0.002419130268723
8.871915435841e-05,-0.002099189048634
9.023492431691e-05,-0.001760697750207
9.172151184132e-05,-0.001452482011238
9.348809814503e-05,-0.001094394738358
9.523980712941e-05,-0.000802936688359
9.681813812306e-05,-0.0005564363883093
9.844739532521e-05,-0.0003627173576372
0.0001000871429448,-0.0002026415446219
0.000101793075562,-9.911535329398e-05
0.0001034946212774,-1.437605824444e-05
0.0001052957305913,3.224987258061e-05
0.0001070691833501,5.952276062409e-05
0.0001089578399663,7.066818850666e-05
0.0001108724365239,7.082612632377e-05
0.0001130239257817,6.244757774981e-05
0.0001150872955327,5.035137589394e-05
0.000117422271729,3.67252582509e-05
0.0001197149047857,2.511801439253e-05
0.0001221761474614,1.4770844264e-05
0.0001247701416021,6.762944385179e-06
0.0001274251708989,2.282054580612e-06
0.0001301324615484,-8.742184533013e-07
0.0001328370819097,-2.159990329161e-06
0.0001359254608159,-2.197992218985e-06
0.0001391309509282,-1.753586158986e-06
0.0001422708282476,-1.144346430842e-06
0.0001456548461919,-6.387679157269e-07
0.0001492398986821,-2.475533777513e-07
0.0001528272399907,-1.723453657991e-08
0.0001561322937017,4.336303910444e-08
0.0001599736938482,6.545739912668e-08
0.0001636953125005,5.39781816955e-08
0.0001678342590337,2.989012790964e-08
0.0001718366394048,1.296020358507e-08
0.0001761419067388,3.0063333345e-09
0.0001811422119146,-1.474689143559e-09
0.0001861425170903,-1.89447411744e-09
0.0001911428222661,-1.140844112692e-09
0.0001961431274419,-4.43192307972e-10
0.0002011434326177,-7.408193028065001e-11
0.0002061437377935,4.8786841630450004e-11
0.0002111440429692,5.652683798546001e-11
0.000216144348145,3.288088135018e-11
0.0002211446533208,1.2307083355450001e-11
0.0002261449584966,1.766336377067e-12
0.0002311452636724,-1.584773637368e-12
0.0002361455688482,-1.681120919985e-12
0.0002411458740239,-9.454598661665999e-13
0.0002461461791997,-3.4037451372019997e-13
0.00025,-6.340711400177999e-14
