Time,(V(OUT))@105
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.752040254651e-11
1.005935878062e-06,7.109560325347e-06
1.017807633185e-06,3.598285799811e-05
1.041551143431e-06,0.0001799622485095
1.073725730681e-06,0.0005574738864518
1.105912238859e-06,0.001245671083639
1.158817321562e-06,0.002641088634052
1.223965198302e-06,0.0052495533367
1.340218097472e-06,0.01156357663153
1.505108386778e-06,0.02490491730375
1.675506145262e-06,0.04570603212778
1.959748775267e-06,0.0888321255401
2.387853175902e-06,0.1765530127055
3.124280483031e-06,0.3763024079722
4.276509792113e-06,0.7889227226589
5.501409084105e-06,1.328453602047
7.545705348753e-06,2.239516284252
1.10000000005e-05,3.774795544799
1.109883642247e-05,3.804243410416
1.119901990941e-05,3.834092627958
1.139669275334e-05,3.892988359192
1.166624879887e-05,3.95765200368
1.206159448674e-05,4.038221881491
1.270150995305e-05,4.124463322583
1.361484384587e-05,4.110342167161
1.501483774235e-05,3.977735804864
1.711826181462e-05,3.491784671172
2.028102731755e-05,2.614411966579
2.10000000005e-05,2.389088589931
2.111026859333e-05,2.346654565036
2.12920627599e-05,2.276695767236
2.151259994557e-05,2.190997709417
2.18761882787e-05,2.027070966543
2.250866508534e-05,1.740771050863
2.339081382801e-05,1.226000524324
2.484516716053e-05,0.3594540783588
2.73750743871e-05,-1.247873414698
3.09036693578e-05,-3.311626512464
3.10000000005e-05,-3.365691278828
3.117585754445e-05,-3.433851311002
3.150463676503e-05,-3.560814518234
3.185635185292e-05,-3.661459353434
3.251391029408e-05,-3.846316600384
3.38290271764e-05,-3.908878143888
3.54517993932e-05,-3.774188461393
3.691740608265e-05,-3.517606002023
3.847780799916e-05,-3.107107548142
4.004335975697e-05,-2.670398770528
4.179831123402e-05,-2.193266079933
4.380331611683e-05,-1.654425443917
4.613028144886e-05,-1.185697962489
4.848700141957e-05,-0.7347912370046
5.05095539098e-05,-0.4974025478543
5.208941078236e-05,-0.3212548490124
5.367365455677e-05,-0.1904147339057
5.528402900746e-05,-0.09354362738553
5.650721168568e-05,-0.04561503566403
5.79838809972e-05,-0.006626088420187
5.961466407826e-05,0.02756489403364
6.122084236195e-05,0.04006536595278
6.271722412159e-05,0.05156197864534
6.430261230519e-05,0.0522994904897
6.559617614796e-05,0.05101741038351
6.694219207814e-05,0.04671429852955
6.843946075489e-05,0.04141366804031
7.002809143116e-05,0.03534352759019
7.142198181202e-05,0.03009484038674
7.276837921193e-05,0.02505231376164
7.431218719532e-05,0.01995778918974
7.562711334279e-05,0.01640028095265
7.689550018361e-05,0.01296868394415
7.852666473439e-05,0.009284779513727
8.007409668019e-05,0.006879039365737
8.193166351368e-05,0.003991142989394
8.377835845997e-05,0.002114863122826
8.544976806691e-05,0.001055923682063
8.709466552784e-05,0.0002805556381786
8.871915435841e-05,-0.0001350092971777
9.023492431691e-05,-0.0004305756237709
9.172151184132e-05,-0.0005400362897459
9.348809814503e-05,-0.0006251695171942
9.523980712941e-05,-0.0006191111576252
9.681813812306e-05,-0.0005615200544033
9.844739532521e-05,-0.0004936957645215
0.0001000871429448,-0.000420028232765
0.000101793075562,-0.0003436003827456
0.0001034946212774,-0.0002673974372869
0.0001052957305913,-0.0002075927983749
0.0001070691833501,-0.0001498207961815
0.0001089578399663,-0.0001041286421978
0.0001108724365239,-6.779132523969e-05
0.0001130239257817,-3.381191214436e-05
0.0001150872955327,-1.470920678358e-05
0.000117422271729,-2.400677133793e-06
0.0001197149047857,4.442535848477e-06
0.0001221761474614,6.828185707213e-06
0.0001247701416021,7.410435140796e-06
0.0001274251708989,6.518181119956e-06
0.0001301324615484,5.090727848464e-06
0.0001328370819097,3.643822253422e-06
0.0001359254608159,2.275528583766e-06
0.0001391309509282,1.234176530553e-06
0.0001422708282476,4.914244109744e-07
0.0001456548461919,1.679109667936e-07
0.0001492398986821,-3.01964111194e-08
0.0001528272399907,-9.734975950344e-08
0.0001561322937017,-8.760849818099e-08
0.0001599736938482,-6.438182524755e-08
0.0001636953125005,-3.92420779916e-08
0.0001678342590337,-1.784250449913e-08
0.0001718366394048,-6.596513006859e-09
0.0001761419067388,-1.138886527865e-09
0.0001811422119146,1.016505482152e-09
0.0001861425170903,1.097814070301e-09
0.0001911428222661,6.719892714933e-10
0.0001961431274419,3.025952110051e-10
0.0002011434326177,9.564092957895001e-11
0.0002061437377935,9.605732468533001e-12
0.0002111440429692,-1.3953920639880002e-11
0.000216144348145,-1.3691794999120002e-11
0.0002211446533208,-8.089173959739e-12
0.0002261449584966,-3.533546006604e-12
0.0002311452636724,-1.061503820682e-12
0.0002361455688482,-6.658025841939999e-14
0.0002411458740239,1.8785185040609997e-13
0.0002461461791997,1.6997931762419998e-13
0.00025,1.1132764328819999e-13
